"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001448002","1971","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","        99","I","        76","I","        11","I","  85.5"," ,I,1030, ","   1247.3"," ,I"
"BR001448002","1972","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","        93","I","        71","I","        18","I"," 111.0"," ,I,1015, ","   1500.1"," ,I"
"BR001448002","1973","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","       114","I","        88","I","        15","I","  66.1"," ,I,1128,+","   1530.3"," ,I"
"BR001448002","1974","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","       116","I","       100","I","        18","I","  77.3"," ,I,0324, ","   1471.0"," ,I"
"BR001448002","1975","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","        93","I","        84","I","        16","I","  75.4"," ,I,1216, ","   1279.8"," ,I"
"BR001448002","1976","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","       116","I","       104","I","        19","I","  78.4"," ,I,0928, ","   1740.2"," ,I"
"BR001448002","1977","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","       115","I","       102","I","        26","I","  85.8"," ,I,1129, ","   1905.7"," ,I"
"BR001448002","1978","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","       109","I","        94","I","        18","I"," 104.2"," ,I,0307, ","   1526.2"," ,I"
"BR001448002","1979","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","       105","I","        92","I","        20","I","  86.3"," ,I,1229, ","   1714.9"," ,I"
"BR001448002","1980","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","       111","I","       101","I","        24","I","  90.4"," ,I,0209, ","   1854.3"," ,I"
"BR001448002","1981","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","        83","I","        79","I","        14","I","  52.8"," ,I,0102, ","   1175.8"," ,I"
"BR001448002","1982","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","        86","I","        72","I","        14","I","  75.2"," ,I,1209, ","   1217.5"," ,I"
"BR001448002","1983","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","       105","I","        91","I","        19","I"," 104.8"," ,I,0210, ","   1591.7"," ,I"
"BR001448002","1984","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","        82","I","        72","I","        10","I","  60.0"," ,I,1225, ","   1080.6"," ,I"
"BR001448002","1985","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","        94","I","        84","I","        25","I","  77.4"," ,I,1110, ","   1765.7"," ,I"
"BR001448002","1986","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","        94","I","        85","I","        11","I"," 100.0"," ,I,0309, ","   1060.7"," ,I"
"BR001448002","1987","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","        91","I","        81","I","        18","I"," 101.8"," ,I,0306, ","   1501.1"," ,I"
"BR001448002","1989","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","       113","I","        96","I","         8","I"," 108.0"," ,I,1218, ","   1443.5"," ,I"
"BR001448002","1992","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","       135","I","       112","I","        26","I","  94.2"," ,I,1201, ","   1963.3"," ,I"
"BR001448002","1994","-14.98","-48.68","0.0","PONTE QUEBRA LINHA, BR","       114","I","        98","I","        17","I","  84.5"," ,I,1018, ","   1429.3"," ,I"
