"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0460","1959","-22.88","-46.78","750.0","MORUNGABA, BR","       112","I","        88","I","        21","I","  50.4"," ,I,0218, ","   1500.5"," ,I"
"BR00D3-0460","1960","-22.88","-46.78","750.0","MORUNGABA, BR","       123","I","        93","I","        21","I","  80.5"," ,I,1221, ","   1692.9"," ,I"
"BR00D3-0460","1961","-22.88","-46.78","750.0","MORUNGABA, BR","       105","I","        75","I","         9","I"," 103.0"," ,I,0426, ","   1058.9"," ,I"
"BR00D3-0460","1962","-22.88","-46.78","750.0","MORUNGABA, BR","       114","I","        89","I","        16","I","  90.2"," ,I,0313, ","   1444.1"," ,I"
"BR00D3-0460","1963","-22.88","-46.78","750.0","MORUNGABA, BR","        75","I","        55","I","         9","I","  67.5"," ,I,1022, ","    894.0"," ,I"
"BR00D3-0460","1964","-22.88","-46.78","750.0","MORUNGABA, BR","       112","I","        89","I","        19","I","  75.0"," ,I,0221, ","   1593.9"," ,I"
"BR00D3-0460","1965","-22.88","-46.78","750.0","MORUNGABA, BR","       128","I","        99","I","        19","I","  62.0"," ,I,0227, ","   1698.9"," ,I"
"BR00D3-0460","1966","-22.88","-46.78","750.0","MORUNGABA, BR","       107","I","        85","I","        14","I","  52.0"," ,I,1223,+","   1252.2"," ,I"
"BR00D3-0460","1967","-22.88","-46.78","750.0","MORUNGABA, BR","       121","I","       103","I","        11","I"," 110.1"," ,I,0121, ","   1435.5"," ,I"
"BR00D3-0460","1968","-22.88","-46.78","750.0","MORUNGABA, BR","        93","I","        74","I","        10","I","  58.0"," ,I,0420, ","   1092.7"," ,I"
"BR00D3-0460","1969","-22.88","-46.78","750.0","MORUNGABA, BR","       108","I","        82","I","        14","I","  71.6"," ,I,0124, ","   1284.1"," ,I"
"BR00D3-0460","1970","-22.88","-46.78","750.0","MORUNGABA, BR","       120","I","        96","I","        21","I"," 150.0"," ,I,0222, ","   1863.2"," ,I"
"BR00D3-0460","1971","-22.88","-46.78","750.0","MORUNGABA, BR","       129","I","        94","I","        20","I","  53.3"," ,I,1230,+","   1482.9"," ,I"
"BR00D3-0460","1972","-22.88","-46.78","750.0","MORUNGABA, BR","       122","I","        99","I","        15","I","  64.5"," ,I,1011, ","   1582.9"," ,I"
"BR00D3-0460","1973","-22.88","-46.78","750.0","MORUNGABA, BR","        89","I","        75","I","        19","I","  57.9"," ,I,0213, ","   1524.9"," ,I"
"BR00D3-0460","1974","-22.88","-46.78","750.0","MORUNGABA, BR","       113","I","        93","I","        18","I","  62.0"," ,I,0117, ","   1567.1"," ,I"
"BR00D3-0460","1975","-22.88","-46.78","750.0","MORUNGABA, BR","        95","I","        77","I","        14","I","  77.8"," ,I,1214, ","   1390.2"," ,I"
"BR00D3-0460","1976","-22.88","-46.78","750.0","MORUNGABA, BR","       117","I","       106","I","        25","I","  81.8"," ,I,0606, ","   1982.6"," ,I"
"BR00D3-0460","1977","-22.88","-46.78","750.0","MORUNGABA, BR","       102","I","        87","I","        16","I","  79.4"," ,I,1129, ","   1435.5"," ,I"
"BR00D3-0460","1978","-22.88","-46.78","750.0","MORUNGABA, BR","        73","I","        64","I","        13","I","  57.7"," ,I,0608, ","   1031.6"," ,I"
"BR00D3-0460","1979","-22.88","-46.78","750.0","MORUNGABA, BR","        99","I","        74","I","        14","I","  55.6"," ,I,0325, ","   1165.9"," ,I"
"BR00D3-0460","1980","-22.88","-46.78","750.0","MORUNGABA, BR","       132","I","        93","I","        21","I","  53.2"," ,I,0921, ","   1603.4"," ,I"
"BR00D3-0460","1981","-22.88","-46.78","750.0","MORUNGABA, BR","       117","I","        81","I","        17","I","  78.9"," ,I,1202, ","   1389.2"," ,I"
"BR00D3-0460","1982","-22.88","-46.78","750.0","MORUNGABA, BR","       123","I","       107","I","        25","I"," 116.2"," ,I,0102, ","   2005.8"," ,I"
"BR00D3-0460","1983","-22.88","-46.78","750.0","MORUNGABA, BR","       159","I","       152","I","        41","I","  86.3"," ,I,0202, ","   2729.0"," ,I"
"BR00D3-0460","1985","-22.88","-46.78","750.0","MORUNGABA, BR","        93","I","        78","I","        17","I","  69.8"," ,I,0318, ","   1439.6"," ,I"
"BR00D3-0460","1988","-22.88","-46.78","750.0","MORUNGABA, BR","       102","I","        86","I","        15","I","  85.3"," ,I,1221, ","   1617.7"," ,I"
"BR00D3-0460","1990","-22.88","-46.78","750.0","MORUNGABA, BR","       123","I","        87","I","        14","I","  92.0"," ,I,0318, ","   1447.4"," ,I"
"BR00D3-0460","1991","-22.88","-46.78","750.0","MORUNGABA, BR","       141","I","        94","I","        27","I","  98.6"," ,I,0322, ","   2067.2"," ,I"
"BR00D3-0460","1992","-22.88","-46.78","750.0","MORUNGABA, BR","       152","I","        88","I","        16","I","  86.4"," ,I,1202, ","   1496.6"," ,I"
"BR00D3-0460","1993","-22.88","-46.78","750.0","MORUNGABA, BR","       158","I","        91","I","        22","I","  74.7"," ,I,1229, ","   1646.4"," ,I"
"BR00D3-0460","1994","-22.88","-46.78","750.0","MORUNGABA, BR","       127","I","        83","I","        23","I"," 107.4"," ,I,1223, ","   1636.6"," ,I"
"BR00D3-0460","1995","-22.88","-46.78","750.0","MORUNGABA, BR","       124","I","        90","I","        22","I","  63.8"," ,I,1218, ","   1640.6"," ,I"
"BR00D3-0460","1996","-22.88","-46.78","750.0","MORUNGABA, BR","       131","I","        88","I","        24","I","  70.1"," ,I,0107, ","   1742.8"," ,I"
"BR00D3-0460","1997","-22.88","-46.78","750.0","MORUNGABA, BR","       129","I","        85","I","        23","I"," 128.7"," ,I,0217, ","   1755.6"," ,I"
