"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080086","1888","-35.9","145.5",,"STRATHMERTON, AS","        48","a","        25","a","         1","a","  27.9"," ,a,1231, ","    259.3"," ,a"
"ASN00080086","1889","-35.9","145.5",,"STRATHMERTON, AS","        52","a","        42","a","        10","a","  87.6"," ,a,0830, ","    792.0"," ,a"
"ASN00080086","1890","-35.9","145.5",,"STRATHMERTON, AS","        78","a","        53","a","         3","a","  34.5"," ,a,0605, ","    495.4"," ,a"
"ASN00080086","1891","-35.9","145.5",,"STRATHMERTON, AS","        63","a","        49","a","         5","a","  39.9"," ,a,0416, ","    554.9"," ,a"
"ASN00080086","1893","-35.9","145.5",,"STRATHMERTON, AS","        74","a","        37","a","         3","a","  38.1"," ,a,0528, ","    393.7"," ,a"
"ASN00080086","1894","-35.9","145.5",,"STRATHMERTON, AS","        80","a","        57","a","         4","a","  42.4"," ,a,0516, ","    523.0"," ,a"
"ASN00080086","1895","-35.9","145.5",,"STRATHMERTON, AS","        51","a","        26","a","         5","a","  38.9"," ,a,0218, ","    326.0"," ,a"
"ASN00080086","1896","-35.9","145.5",,"STRATHMERTON, AS","        60","a","        36","a","         3","a","  43.7"," ,a,0315, ","    381.7"," ,a"
"ASN00080086","1897","-35.9","145.5",,"STRATHMERTON, AS","        60","a","        35","a","         2","a","  38.1"," ,a,0107, ","    382.0"," ,a"
"ASN00080086","1899","-35.9","145.5",,"STRATHMERTON, AS","        73","a","        36","a","         0","a","  20.3"," ,a,0320, ","    304.4"," ,a"
"ASN00080086","1900","-35.9","145.5",,"STRATHMERTON, AS","        91","a","        47","a","         0","a","  24.4"," ,a,0402, ","    404.1"," ,a"
"ASN00080086","1901","-35.9","145.5",,"STRATHMERTON, AS","        56","a","        32","a","         2","a","  41.9"," ,a,0422, ","    296.2"," ,a"
"ASN00080086","1903","-35.9","145.5",,"STRATHMERTON, AS","        76","a","        48","a","         2","a","  29.2"," ,a,0425, ","    446.4"," ,a"
"ASN00080086","1904","-35.9","145.5",,"STRATHMERTON, AS","        65","a","        42","a","         2","a","  39.4"," ,a,1014, ","    381.4"," ,a"
"ASN00080086","1907","-35.9","145.5",,"STRATHMERTON, AS","        39","a","        31","a","         1","a","  26.7"," ,a,0407, ","    274.6"," ,a"
"ASN00080086","1908","-35.9","145.5",,"STRATHMERTON, AS","        58","a","        34","a","         0","a","  22.6"," ,a,0619, ","    261.9"," ,a"
"ASN00080086","1910","-35.9","145.5",,"STRATHMERTON, AS","        55","a","        32","a","         1","a","  27.7"," ,a,0518, ","    339.5"," ,a"
"ASN00080086","1911","-35.9","145.5",,"STRATHMERTON, AS","","","","","","","","","    369.3"," ,a"
"ASN00080086","1914","-35.9","145.5",,"STRATHMERTON, AS","        36","a","        22","a","         0","a","  21.8"," ,a,0513, ","    160.2"," ,a"
"ASN00080086","1915","-35.9","145.5",,"STRATHMERTON, AS","        73","a","        35","a","         0","a","  18.3"," ,a,0514, ","    254.3"," ,a"
