"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180900","1914","23.3","79.7","375.0","PATAN, IN","        76","I","        50","I","        14","I","  75.4"," ,I,0803, ","    963.0"," ,I"
"IN011180900","1915","23.3","79.7","375.0","PATAN, IN","        71","I","        54","I","        16","I"," 153.7"," ,I,0730, ","   1290.1"," ,I"
"IN011180900","1916","23.3","79.7","375.0","PATAN, IN","        87","I","        76","I","        15","I","  73.7"," ,I,0924, ","   1208.3"," ,I"
"IN011180900","1917","23.3","79.7","375.0","PATAN, IN","       110","I","        72","I","        20","I"," 111.5"," ,I,0812, ","   1613.5"," ,I"
"IN011180900","1918","23.3","79.7","375.0","PATAN, IN","        61","I","        49","I","        14","I"," 118.1"," ,I,0804, ","   1167.2"," ,I"
"IN011180900","1919","23.3","79.7","375.0","PATAN, IN","        90","I","        72","I","        24","I"," 130.8"," ,I,0828, ","   1817.0"," ,I"
"IN011180900","1920","23.3","79.7","375.0","PATAN, IN","        56","I","        38","I","         7","I","  93.5"," ,I,0725, ","    748.0"," ,I"
"IN011180900","1921","23.3","79.7","375.0","PATAN, IN","        75","I","        63","I","        15","I"," 133.1"," ,I,0906, ","   1152.5"," ,I"
"IN011180900","1922","23.3","79.7","375.0","PATAN, IN","        86","I","        57","I","        14","I"," 119.4"," ,I,0920, ","   1211.9"," ,I"
"IN011180900","1923","23.3","79.7","375.0","PATAN, IN","        90","I","        62","I","        12","I"," 276.1"," ,I,0820, ","   1560.4"," ,I"
"IN011180900","1924","23.3","79.7","375.0","PATAN, IN","        76","I","        59","I","        11","I","  68.6"," ,I,0913, ","    949.3"," ,I"
"IN011180900","1925","23.3","79.7","375.0","PATAN, IN","        87","I","        62","I","        13","I"," 204.0"," ,I,0902, ","   1320.9"," ,I"
"IN011180900","1926","23.3","79.7","375.0","PATAN, IN","        92","I","        66","I","        23","I","  80.5"," ,I,0812, ","   1457.6"," ,I"
"IN011180900","1927","23.3","79.7","375.0","PATAN, IN","        84","I","        61","I","        13","I","  81.8"," ,I,0819, ","   1159.7"," ,I"
"IN011180900","1928","23.3","79.7","375.0","PATAN, IN","        67","I","        53","I","        13","I","  73.4"," ,I,0727, ","   1005.0"," ,I"
"IN011180900","1929","23.3","79.7","375.0","PATAN, IN","        57","I","        47","I","        16","I"," 138.7"," ,I,0818, ","   1288.4"," ,I"
"IN011180900","1930","23.3","79.7","375.0","PATAN, IN","        70","I","        59","I","        11","I"," 135.6"," ,I,0710, ","   1166.7"," ,I"
"IN011180900","1931","23.3","79.7","375.0","PATAN, IN","        81","I","        71","I","        21","I"," 124.5"," ,I,0926,+","   1698.1"," ,I"
"IN011180900","1932","23.3","79.7","375.0","PATAN, IN","        56","I","        51","I","        17","I"," 114.3"," ,I,0810, ","   1172.0"," ,I"
"IN011180900","1933","23.3","79.7","375.0","PATAN, IN","        98","I","        68","I","        15","I","  99.3"," ,I,0924, ","   1306.2"," ,I"
"IN011180900","1934","23.3","79.7","375.0","PATAN, IN","        90","I","        71","I","        22","I","  86.4"," ,I,0621, ","   1525.2"," ,I"
"IN011180900","1935","23.3","79.7","375.0","PATAN, IN","        81","I","        57","I","        17","I"," 118.1"," ,I,0711, ","   1488.3"," ,I"
"IN011180900","1936","23.3","79.7","375.0","PATAN, IN","        85","I","        75","I","        19","I"," 161.3"," ,I,0720, ","   1587.7"," ,I"
"IN011180900","1937","23.3","79.7","375.0","PATAN, IN","        70","I","        58","I","        18","I"," 127.0"," ,I,1006, ","   1316.4"," ,I"
"IN011180900","1938","23.3","79.7","375.0","PATAN, IN","        99","I","        73","I","        15","I","  88.4"," ,I,0711, ","   1339.0"," ,I"
"IN011180900","1939","23.3","79.7","375.0","PATAN, IN","        86","I","        59","I","        18","I","  90.9"," ,I,0724, ","   1303.4"," ,I"
