"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046057","1892","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        35","a","        22","a","         1","a","  27.2"," ,a,1026, ","    212.9"," ,a"
"ASN00046057","1893","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        39","a","        22","a","         2","a","  31.8"," ,a,0610, ","    280.4"," ,a"
"ASN00046057","1894","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        51","a","        30","a","         7","a","  58.9"," ,a,0126, ","    442.3"," ,a"
"ASN00046057","1895","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        42","a","        22","a","         2","a"," 154.2"," ,a,0218, ","    357.2"," ,a"
"ASN00046057","1896","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        36","a","        19","a","         0","a","  23.6"," ,a,0522, ","    162.7"," ,a"
"ASN00046057","1897","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        27","a","        21","a","         0","a","  23.4"," ,a,0922, ","    199.2"," ,a"
"ASN00046057","1898","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        37","a","        14","a","         0","a","  24.9"," ,a,0213, ","    176.7"," ,a"
"ASN00046057","1899","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        25","a","        14","a","         1","a","  26.4"," ,a,1104, ","    124.3"," ,a"
"ASN00046057","1900","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        50","a","        21","a","         1","a","  34.0"," ,a,0119, ","    208.7"," ,a"
"ASN00046057","1901","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        36","a","        19","a","         0","a","  19.1"," ,a,0820, ","    183.9"," ,a"
"ASN00046057","1902","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        29","a","        10","a","         0","a","  11.4"," ,a,1125, ","     62.4"," ,a"
"ASN00046057","1903","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        38","a","        18","a","         2","a","  46.2"," ,a,0917, ","    238.3"," ,a"
"ASN00046057","1904","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        32","a","        14","a","         0","a","  16.3"," ,a,1217, ","    126.1"," ,a"
"ASN00046057","1905","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        32","a","        15","a","         1","a","  25.9"," ,a,0502, ","    171.4"," ,a"
"ASN00046057","1906","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        35","a","        22","a","         2","a","  68.1"," ,a,0523, ","    264.2"," ,a"
"ASN00046057","1907","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        35","a","        18","a","         1","a","  39.4"," ,a,0127, ","    219.4"," ,a"
"ASN00046057","1908","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        28","a","        19","a","         0","a","  18.5"," ,a,1016, ","    117.2"," ,a"
"ASN00046057","1914","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        22","a","        19","a","         1","a","  50.8"," ,a,1220, ","    201.9"," ,a"
"ASN00046057","1915","-31.3833","143.1833","80.0","DRY LAKE TANK, AS","        23","a","        20","a","         1","a","  25.4"," ,a,0923, ","    127.8"," ,a"
