"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044120","1935","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        10","a","        10","a","         1","a","  50.8"," ,a,0629, ","    129.7"," ,a"
"ASN00044120","1936","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        23","a","        23","a","         5","a","  81.8"," ,a,0316, ","    548.9"," ,a"
"ASN00044120","1937","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","         8","a","         8","a","         1","a","  62.2"," ,a,0314, ","    129.8"," ,a"
"ASN00044120","1938","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        15","a","        15","a","         3","a","  53.3"," ,a,0124, ","    217.9"," ,a"
"ASN00044120","1939","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        26","a","        26","a","         7","a","  57.2"," ,a,0802, ","    508.7"," ,a"
"ASN00044120","1940","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        18","a","        18","a","         5","a","  51.8"," ,a,0202, ","    305.2"," ,a"
"ASN00044120","1941","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        31","a","        30","a","         8","a","  62.2"," ,a,0303, ","    587.1"," ,a"
"ASN00044120","1942","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        16","a","        16","a","         7","a","  71.9"," ,a,1031, ","    420.7"," ,a"
"ASN00044120","1943","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        16","a","        16","a","         3","a","  51.8"," ,a,0905, ","    281.3"," ,a"
"ASN00044120","1944","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        19","a","        19","a","         3","a"," 127.8"," ,a,0215, ","    369.0"," ,a"
"ASN00044120","1945","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        16","a","        16","a","         4","a","  55.9"," ,a,0711,+","    285.5"," ,a"
"ASN00044120","1946","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","         9","a","         8","a","         1","a","  25.4"," ,a,1124, ","    121.8"," ,a"
"ASN00044120","1947","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        33","a","        33","a","         7","a","  71.6"," ,a,0210, ","    570.1"," ,a"
"ASN00044120","1948","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        26","a","        26","a","         4","a","  91.4"," ,a,1230, ","    400.7"," ,a"
"ASN00044120","1949","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","        32","a","        31","a","         8","a"," 179.3"," ,a,0325, ","    808.0"," ,a"
