"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022009","1884","-34.7708","137.5952","70.0","MINLATON, AS","        53","a","        31","a","         2","a","  55.1"," ,a,0513, ","    381.9"," ,a"
"ASN00022009","1885","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    343.9"," ,a"
"ASN00022009","1886","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    329.0"," ,a"
"ASN00022009","1887","-34.7708","137.5952","70.0","MINLATON, AS","       106","a","        53","a","         1","a","  25.7"," ,a,1104, ","    463.7"," ,a"
"ASN00022009","1888","-34.7708","137.5952","70.0","MINLATON, AS","        79","a","        41","a","         0","a","  20.3"," ,a,0510, ","    309.8"," ,a"
"ASN00022009","1889","-34.7708","137.5952","70.0","MINLATON, AS","        97","a","        54","a","         3","a","  36.1"," ,a,0101, ","    586.6"," ,a"
"ASN00022009","1890","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    758.7"," ,a"
"ASN00022009","1891","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    352.2"," ,a"
"ASN00022009","1892","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    497.4"," ,a"
"ASN00022009","1893","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    576.1"," ,a"
"ASN00022009","1894","-34.7708","137.5952","70.0","MINLATON, AS","        82","a","        40","a","         1","a","  36.8"," ,a,0601, ","    446.4"," ,a"
"ASN00022009","1895","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    434.0"," ,a"
"ASN00022009","1896","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    401.8"," ,a"
"ASN00022009","1897","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    284.5"," ,a"
"ASN00022009","1898","-34.7708","137.5952","70.0","MINLATON, AS","        72","a","        33","a","         3","a","  36.8"," ,a,0614, ","    444.9"," ,a"
"ASN00022009","1899","-34.7708","137.5952","70.0","MINLATON, AS","        80","a","        39","a","         1","a","  30.5"," ,a,0804, ","    347.9"," ,a"
"ASN00022009","1900","-34.7708","137.5952","70.0","MINLATON, AS","       110","a","        45","a","         1","a","  25.4"," ,a,0627, ","    432.8"," ,a"
"ASN00022009","1901","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    435.8"," ,a"
"ASN00022009","1903","-34.7708","137.5952","70.0","MINLATON, AS","        98","a","        53","a","         1","a","  32.8"," ,a,0308, ","    446.3"," ,a"
"ASN00022009","1904","-34.7708","137.5952","70.0","MINLATON, AS","        86","a","        43","a","         1","a","  30.2"," ,a,0630, ","    399.0"," ,a"
"ASN00022009","1905","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    443.9"," ,a"
"ASN00022009","1906","-34.7708","137.5952","70.0","MINLATON, AS","        89","a","        42","a","         0","a","  24.1"," ,a,0817, ","    539.9"," ,a"
"ASN00022009","1907","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    418.3"," ,a"
"ASN00022009","1908","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    400.8"," ,a"
"ASN00022009","1909","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    547.3"," ,a"
"ASN00022009","1910","-34.7708","137.5952","70.0","MINLATON, AS","","","","","","","","","    562.0"," ,a"
"ASN00022009","1911","-34.7708","137.5952","70.0","MINLATON, AS","       110","a","        40","a","         1","a","  33.8"," ,a,0902, ","    404.7"," ,a"
"ASN00022009","1912","-34.7708","137.5952","70.0","MINLATON, AS","        98","a","        41","a","         1","a","  28.2"," ,a,0802, ","    357.3"," ,a"
"ASN00022009","1913","-34.7708","137.5952","70.0","MINLATON, AS","       101","a","        36","a","         1","a","  25.9"," ,a,1022, ","    340.6"," ,a"
"ASN00022009","1914","-34.7708","137.5952","70.0","MINLATON, AS","        94","a","        31","a","         0","a","  21.8"," ,a,1125, ","    352.4"," ,a"
"ASN00022009","1915","-34.7708","137.5952","70.0","MINLATON, AS","       117","a","        54","a","         2","a","  36.1"," ,a,0623, ","    519.4"," ,a"
"ASN00022009","1916","-34.7708","137.5952","70.0","MINLATON, AS","       141","a","        56","a","         4","a","  58.4"," ,a,0718, ","    653.0"," ,a"
"ASN00022009","1917","-34.7708","137.5952","70.0","MINLATON, AS","       133","a","        73","a","         4","a","  48.3"," ,a,0214, ","    725.9"," ,a"
