"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023774","1899","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","        68","a","        49","a","         0","a","  22.4"," ,a,1107, ","    383.6"," ,a"
"ASN00023774","1900","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","       119","a","        66","a","         1","a","  25.4"," ,a,0517, ","    543.2"," ,a"
"ASN00023774","1901","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","        90","a","        51","a","         2","a","  60.2"," ,a,0403, ","    464.3"," ,a"
"ASN00023774","1903","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","       104","a","        67","a","         2","a","  33.5"," ,a,0308, ","    568.8"," ,a"
"ASN00023774","1904","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","        93","a","        52","a","         2","a","  33.0"," ,a,0103, ","    496.2"," ,a"
"ASN00023774","1905","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","        83","a","        59","a","         1","a","  25.4"," ,a,0629, ","    559.1"," ,a"
"ASN00023774","1907","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","        83","a","        49","a","         1","a","  46.7"," ,a,0406, ","    453.3"," ,a"
"ASN00023774","1908","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","","","","","","","","","    498.7"," ,a"
"ASN00023774","1909","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","       109","a","        69","a","         0","a","  24.6"," ,a,0827, ","    596.4"," ,a"
"ASN00023774","1910","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","       109","a","        78","a","         5","a","  63.5"," ,a,0307, ","    777.6"," ,a"
"ASN00023774","1911","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","        56","a","        45","a","         5","a"," 130.8"," ,a,0207, ","    563.4"," ,a"
"ASN00023774","1912","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","        77","a","        55","a","         1","a","  31.8"," ,a,0703, ","    437.8"," ,a"
"ASN00023774","1913","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","        65","a","        37","a","         2","a","  27.9"," ,a,0512, ","    391.6"," ,a"
"ASN00023774","1914","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","        59","a","        35","a","         1","a","  30.5"," ,a,0312, ","    326.0"," ,a"
"ASN00023774","1915","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","        77","a","        46","a","         0","a","  22.4"," ,a,0718, ","    416.6"," ,a"
"ASN00023774","1916","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","       100","a","        71","a","         2","a","  43.2"," ,a,0718, ","    580.8"," ,a"
"ASN00023774","1917","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","        88","a","        65","a","         3","a","  58.4"," ,a,0214, ","    626.9"," ,a"
"ASN00023774","1920","-35.6167","138.0833",,"CAPE JERVIS STATION, AS","        79","a","        59","a","         3","a","  54.1"," ,a,0601, ","    533.7"," ,a"
