"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016088","1994","-27.315","133.2979","335.0","MINTABIE, AS","        15","a","         9","a","         1","a","  25.4"," ,a,0605, ","    115.8"," ,a"
"ASN00016088","1998","-27.315","133.2979","335.0","MINTABIE, AS","        37","a","        24","a","         3","a","  69.4"," ,a,0421, ","    359.1"," ,a"
"ASN00016088","2000","-27.315","133.2979","335.0","MINTABIE, AS","        31","a","        17","a","         2","a","  72.0"," ,a,0211, ","    259.7"," ,a"
"ASN00016088","2001","-27.315","133.2979","335.0","MINTABIE, AS","        50","a","        32","a","         2","a","  30.0"," ,a,1209, ","    398.0"," ,a"
"ASN00016088","2002","-27.315","133.2979","335.0","MINTABIE, AS","        10","a","         6","a","         1","a","  26.0"," ,a,0802, ","     59.0"," ,a"
"ASN00016088","2003","-27.315","133.2979","335.0","MINTABIE, AS","        31","a","        18","a","         1","a","  44.4"," ,a,0220, ","    178.0"," ,a"
"ASN00016088","2004","-27.315","133.2979","335.0","MINTABIE, AS","        23","a","        13","a","         1","a","  31.4"," ,a,0602, ","    150.0"," ,a"
"ASN00016088","2005","-27.315","133.2979","335.0","MINTABIE, AS","        19","a","        16","a","         3","a","  83.0"," ,a,1015, ","    256.4"," ,a"
"ASN00016088","2006","-27.315","133.2979","335.0","MINTABIE, AS","        11","a","         7","a","         1","a","  34.0"," ,a,0714, ","     73.3"," ,a"
"ASN00016088","2007","-27.315","133.2979","335.0","MINTABIE, AS","        15","a","         9","a","         0","a","  18.4"," ,a,0119, ","    130.6"," ,a"
"ASN00016088","2008","-27.315","133.2979","335.0","MINTABIE, AS","        24","a","        18","a","         2","a","  52.4"," ,a,1212, ","    267.7"," ,a"
"ASN00016088","2009","-27.315","133.2979","335.0","MINTABIE, AS","        27","a","        17","a","         2","a","  59.0"," ,a,1224, ","    208.9"," ,a"
"ASN00016088","2010","-27.315","133.2979","335.0","MINTABIE, AS","        54","a","        34","a","         0","a","  25.0"," ,a,1126, ","    312.8"," ,a"
"ASN00016088","2011","-27.315","133.2979","335.0","MINTABIE, AS","        42","a","        31","a","         3","a","  61.1"," ,a,0207, ","    393.1"," ,a"
"ASN00016088","2012","-27.315","133.2979","335.0","MINTABIE, AS","        15","a","        11","a","         0","a","  23.4"," ,a,0301, ","    109.1"," ,a"
"ASN00016088","2013","-27.315","133.2979","335.0","MINTABIE, AS","        25","a","        14","a","         2","a","  45.0"," ,a,0521, ","    173.6"," ,a"
"ASN00016088","2014","-27.315","133.2979","335.0","MINTABIE, AS","        31","a","        17","a","         2","a","  35.4"," ,a,0429, ","    185.1"," ,a"
"ASN00016088","2016","-27.315","133.2979","335.0","MINTABIE, AS","        49","a","        29","a","         2","a","  83.0"," ,a,1227, ","    334.3"," ,a"
"ASN00016088","2017","-27.315","133.2979","335.0","MINTABIE, AS","        37","a","        18","a","         1","a","  81.0"," ,a,0930, ","    219.6"," ,a"
