"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650018","1982","-26.35","-50.65","780.0","PINHEIROS, BR","       120","I","        99","I","        31","I","  60.7"," ,I,1106, ","   1960.9"," ,I"
"BR002650018","1983","-26.35","-50.65","780.0","PINHEIROS, BR","       132","I","       115","I","        39","I"," 119.6"," ,I,0520, ","   2724.1"," ,I"
"BR002650018","1984","-26.35","-50.65","780.0","PINHEIROS, BR","       118","I","        98","I","        22","I"," 102.4"," ,I,0806, ","   1731.5"," ,I"
"BR002650018","1985","-26.35","-50.65","780.0","PINHEIROS, BR","        94","I","        70","I","        10","I","  46.6"," ,I,0902, ","    886.6"," ,I"
"BR002650018","1986","-26.35","-50.65","780.0","PINHEIROS, BR","       113","I","        95","I","        16","I","  59.0"," ,I,0119, ","   1547.8"," ,I"
"BR002650018","1987","-26.35","-50.65","780.0","PINHEIROS, BR","        91","I","        84","I","        21","I","  88.6"," ,I,0507, ","   1538.6"," ,I"
"BR002650018","1988","-26.35","-50.65","780.0","PINHEIROS, BR","        92","I","        80","I","        24","I"," 108.7"," ,I,0523, ","   1661.8"," ,I"
"BR002650018","1989","-26.35","-50.65","780.0","PINHEIROS, BR","       100","I","        86","I","        22","I","  71.2"," ,I,0220, ","   1559.0"," ,I"
"BR002650018","1990","-26.35","-50.65","780.0","PINHEIROS, BR","       136","I","       123","I","        30","I","  74.9"," ,I,0827, ","   2163.1"," ,I"
"BR002650018","1991","-26.35","-50.65","780.0","PINHEIROS, BR","        88","I","        79","I","        18","I"," 109.5"," ,I,1006, ","   1441.0"," ,I"
"BR002650018","1992","-26.35","-50.65","780.0","PINHEIROS, BR","       103","I","        93","I","        21","I"," 154.5"," ,I,0529, ","   1839.5"," ,I"
"BR002650018","1993","-26.35","-50.65","780.0","PINHEIROS, BR","        94","I","        86","I","        22","I"," 114.1"," ,I,0514, ","   1673.8"," ,I"
"BR002650018","1994","-26.35","-50.65","780.0","PINHEIROS, BR","        84","I","        78","I","        26","I","  79.6"," ,I,0512, ","   1782.3"," ,I"
"BR002650018","1995","-26.35","-50.65","780.0","PINHEIROS, BR","        81","I","        77","I","        21","I","  65.0"," ,I,0625, ","   1510.4"," ,I"
"BR002650018","1996","-26.35","-50.65","780.0","PINHEIROS, BR","       115","I","       101","I","        21","I"," 127.9"," ,I,0618, ","   1909.1"," ,I"
"BR002650018","1997","-26.35","-50.65","780.0","PINHEIROS, BR","       114","I","       108","I","        34","I","  91.6"," ,I,0620, ","   2265.9"," ,I"
