"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954007","1958","-29.49","-54.69","100.0","JAGUARI, BR","        82","I","        75","I","        25","I"," 121.3"," ,I,0512, ","   1688.6"," ,I"
"BR002954007","1959","-29.49","-54.69","100.0","JAGUARI, BR","        91","I","        80","I","        32","I"," 142.1"," ,I,1207, ","   2110.5"," ,I"
"BR002954007","1960","-29.49","-54.69","100.0","JAGUARI, BR","        59","I","        55","I","        24","I"," 144.2"," ,I,0621, ","   1490.1"," ,I"
"BR002954007","1961","-29.49","-54.69","100.0","JAGUARI, BR","        76","I","        72","I","        26","I"," 117.3"," ,I,0517, ","   1673.7"," ,I"
"BR002954007","1962","-29.49","-54.69","100.0","JAGUARI, BR","        42","I","        42","I","        14","I"," 106.0"," ,I,0310, ","   1104.1"," ,I"
"BR002954007","1963","-29.49","-54.69","100.0","JAGUARI, BR","        88","I","        79","I","        20","I","  75.0"," ,I,0320, ","   1602.3"," ,I"
"BR002954007","1964","-29.49","-54.69","100.0","JAGUARI, BR","        53","I","        51","I","        15","I","  68.0"," ,I,1228,+","   1227.5"," ,I"
"BR002954007","1965","-29.49","-54.69","100.0","JAGUARI, BR","        92","I","        79","I","        25","I"," 127.3"," ,I,1024, ","   1918.4"," ,I"
"BR002954007","1967","-29.49","-54.69","100.0","JAGUARI, BR","        54","I","        44","I","        17","I","  99.0"," ,I,0522, ","   1322.9"," ,I"
"BR002954007","1968","-29.49","-54.69","100.0","JAGUARI, BR","        78","I","        65","I","        16","I","  79.2"," ,I,0314, ","   1188.1"," ,I"
"BR002954007","1969","-29.49","-54.69","100.0","JAGUARI, BR","        82","I","        60","I","        23","I"," 144.4"," ,I,0614, ","   1559.6"," ,I"
"BR002954007","1970","-29.49","-54.69","100.0","JAGUARI, BR","        84","I","        67","I","        20","I"," 111.3"," ,I,0505, ","   1573.0"," ,I"
"BR002954007","1971","-29.49","-54.69","100.0","JAGUARI, BR","       105","I","        78","I","        17","I","  59.0"," ,I,0813, ","   1268.0"," ,I"
"BR002954007","1972","-29.49","-54.69","100.0","JAGUARI, BR","       121","I","        98","I","        34","I","  91.6"," ,I,0608, ","   2226.4"," ,I"
"BR002954007","1973","-29.49","-54.69","100.0","JAGUARI, BR","       116","I","        91","I","        30","I"," 107.2"," ,I,1023, ","   2195.8"," ,I"
"BR002954007","1974","-29.49","-54.69","100.0","JAGUARI, BR","        82","I","        67","I","        17","I"," 133.8"," ,I,0518, ","   1469.8"," ,I"
"BR002954007","1975","-29.49","-54.69","100.0","JAGUARI, BR","        87","I","        63","I","        24","I","  74.0"," ,I,1209, ","   1424.2"," ,I"
"BR002954007","1976","-29.49","-54.69","100.0","JAGUARI, BR","       107","I","        75","I","        16","I"," 107.1"," ,I,1104, ","   1367.1"," ,I"
"BR002954007","1977","-29.49","-54.69","100.0","JAGUARI, BR","       123","I","        94","I","        21","I"," 102.2"," ,I,0416, ","   1836.9"," ,I"
"BR002954007","1978","-29.49","-54.69","100.0","JAGUARI, BR","        92","I","        68","I","        18","I","  78.4"," ,I,1118, ","   1285.6"," ,I"
"BR002954007","1979","-29.49","-54.69","100.0","JAGUARI, BR","       106","I","        79","I","        29","I","  94.1"," ,I,0929, ","   1964.9"," ,I"
"BR002954007","1980","-29.49","-54.69","100.0","JAGUARI, BR","        95","I","        78","I","        19","I","  84.4"," ,I,0612, ","   1403.9"," ,I"
"BR002954007","1981","-29.49","-54.69","100.0","JAGUARI, BR","        93","I","        68","I","        14","I","  85.8"," ,I,1106, ","   1234.0"," ,I"
"BR002954007","1982","-29.49","-54.69","100.0","JAGUARI, BR","       106","I","        90","I","        31","I"," 125.0"," ,I,1103, ","   2437.3"," ,I"
"BR002954007","1983","-29.49","-54.69","100.0","JAGUARI, BR","        98","I","        74","I","        25","I"," 133.0"," ,I,1017, ","   1743.6"," ,I"
"BR002954007","1984","-29.49","-54.69","100.0","JAGUARI, BR","       108","I","        85","I","        37","I"," 189.0"," ,I,0507, ","   2597.6"," ,I"
"BR002954007","1985","-29.49","-54.69","100.0","JAGUARI, BR","        99","I","        83","I","        24","I"," 183.0"," ,I,0403, ","   1936.7"," ,I"
"BR002954007","1987","-29.49","-54.69","100.0","JAGUARI, BR","       120","I","       101","I","        33","I"," 182.0"," ,I,0326, ","   2521.5"," ,I"
"BR002954007","1988","-29.49","-54.69","100.0","JAGUARI, BR","        88","I","        72","I","        22","I","  66.8"," ,I,0922, ","   1490.5"," ,I"
"BR002954007","1989","-29.49","-54.69","100.0","JAGUARI, BR","        87","I","        69","I","        18","I","  94.5"," ,I,0330, ","   1369.8"," ,I"
"BR002954007","1990","-29.49","-54.69","100.0","JAGUARI, BR","       113","I","        95","I","        24","I","  96.2"," ,I,0921, ","   1912.2"," ,I"
"BR002954007","1991","-29.49","-54.69","100.0","JAGUARI, BR","        73","I","        61","I","        15","I"," 133.5"," ,I,0417, ","   1260.9"," ,I"
"BR002954007","1992","-29.49","-54.69","100.0","JAGUARI, BR","        95","I","        85","I","        24","I"," 125.0"," ,I,0411, ","   1928.4"," ,I"
"BR002954007","1993","-29.49","-54.69","100.0","JAGUARI, BR","        98","I","        83","I","        29","I","  72.8"," ,I,0604, ","   1956.2"," ,I"
"BR002954007","1994","-29.49","-54.69","100.0","JAGUARI, BR","        93","I","        80","I","        25","I"," 124.4"," ,I,1013, ","   1941.8"," ,I"
"BR002954007","1995","-29.49","-54.69","100.0","JAGUARI, BR","        89","I","        74","I","        22","I","  94.8"," ,I,0105, ","   1574.7"," ,I"
"BR002954007","1996","-29.49","-54.69","100.0","JAGUARI, BR","       106","I","        81","I","        22","I"," 114.5"," ,I,0210, ","   1847.7"," ,I"
"BR002954007","1997","-29.49","-54.69","100.0","JAGUARI, BR","       119","I","        98","I","        28","I"," 124.9"," ,I,1029, ","   2216.3"," ,I"
