"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041514","2004","-28.0333","151.5833",,"LEYBURN TM, AS","        59","a","        41","a","         5","a","  54.0"," ,a,0203, ","    543.0"," ,a"
"ASN00041514","2007","-28.0333","151.5833",,"LEYBURN TM, AS","        52","a","        35","a","         5","a","  43.0"," ,a,0820, ","    442.0"," ,a"
"ASN00041514","2011","-28.0333","151.5833",,"LEYBURN TM, AS","        76","a","        68","a","        10","a","  59.0"," ,a,0111, ","    863.0"," ,a"
"ASN00041514","2012","-28.0333","151.5833",,"LEYBURN TM, AS","        66","a","        39","a","         2","a","  54.0"," ,a,1226, ","    480.0"," ,a"
"ASN00041514","2013","-28.0333","151.5833",,"LEYBURN TM, AS","        54","a","        38","a","         5","a","  58.0"," ,a,0128, ","    523.0"," ,a"
"ASN00041514","2015","-28.0333","151.5833",,"LEYBURN TM, AS","        65","a","        44","a","         1","a","  84.0"," ,a,0502, ","    566.0"," ,a"
"ASN00041514","2016","-28.0333","151.5833",,"LEYBURN TM, AS","        67","a","        53","a","         7","a","  45.0"," ,a,1004, ","    661.0"," ,a"
"ASN00041514","2017","-28.0333","151.5833",,"LEYBURN TM, AS","        53","a","        31","a","        10","a","  67.0"," ,a,1227, ","    663.0"," ,a"
"ASN00041514","2018","-28.0333","151.5833",,"LEYBURN TM, AS","        49","a","        38","a","         1","a","  32.0"," ,a,0304, ","    420.0"," ,a"
"ASN00041514","2019","-28.0333","151.5833",,"LEYBURN TM, AS","        22","a","        12","a","         0","a","  21.0"," ,a,0317, ","    127.0"," ,a"
"ASN00041514","2023","-28.0333","151.5833",,"LEYBURN TM, AS","        38","a","        27","a","         7","a","  57.0"," ,a,0516, ","    468.0"," ,a"
"ASN00041514","2024","-28.0333","151.5833",,"LEYBURN TM, AS","        65","a","        46","a","         7","a","  46.0"," ,a,0406, ","    671.0"," ,a"
