"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080800","1901","20.83","76.47","265.0","NANDURA, IN","        56","I","        43","I","        11","I"," 154.2"," ,I,0705, ","   1121.0"," ,I"
"IN012080800","1902","20.83","76.47","265.0","NANDURA, IN","        50","I","        38","I","         6","I"," 147.1"," ,I,0708, ","    769.4"," ,I"
"IN012080800","1903","20.83","76.47","265.0","NANDURA, IN","        57","I","        45","I","         8","I","  37.8"," ,I,0526, ","    622.1"," ,I"
"IN012080800","1904","20.83","76.47","265.0","NANDURA, IN","        60","I","        41","I","         8","I","  90.2"," ,I,0914, ","    587.4"," ,I"
"IN012080800","1905","20.83","76.47","265.0","NANDURA, IN","        49","I","        35","I","         6","I","  98.8"," ,I,0722, ","    646.1"," ,I"
"IN012080800","1906","20.83","76.47","265.0","NANDURA, IN","        59","I","        49","I","        12","I","  86.9"," ,I,0819, ","    903.3"," ,I"
"IN012080800","1907","20.83","76.47","265.0","NANDURA, IN","        56","I","        42","I","         7","I","  71.1"," ,I,0617, ","    651.9"," ,I"
"IN012080800","1908","20.83","76.47","265.0","NANDURA, IN","        68","I","        46","I","         8","I","  51.1"," ,I,0904, ","    678.5"," ,I"
"IN012080800","1909","20.83","76.47","265.0","NANDURA, IN","        64","I","        51","I","         5","I","  83.8"," ,I,0823, ","    723.5"," ,I"
"IN012080800","1910","20.83","76.47","265.0","NANDURA, IN","        70","I","        58","I","         9","I","  95.3"," ,I,1003, ","    933.1"," ,I"
"IN012080800","1911","20.83","76.47","265.0","NANDURA, IN","        48","I","        35","I","         5","I","  74.2"," ,I,0802,+","    570.0"," ,I"
"IN012080800","1912","20.83","76.47","265.0","NANDURA, IN","        47","I","        38","I","         8","I","  84.1"," ,I,0827, ","    572.6"," ,I"
"IN012080800","1913","20.83","76.47","265.0","NANDURA, IN","        45","I","        36","I","         8","I"," 123.2"," ,I,0902, ","    616.6"," ,I"
"IN012080800","1914","20.83","76.47","265.0","NANDURA, IN","        74","I","        43","I","         9","I","  98.8"," ,I,0627, ","    840.7"," ,I"
"IN012080800","1915","20.83","76.47","265.0","NANDURA, IN","        65","I","        45","I","        13","I","  76.7"," ,I,0625, ","    923.5"," ,I"
"IN012080800","1916","20.83","76.47","265.0","NANDURA, IN","        79","I","        58","I","        16","I","  82.6"," ,I,1027, ","   1120.2"," ,I"
"IN012080800","1917","20.83","76.47","265.0","NANDURA, IN","        92","I","        61","I","         6","I","  51.1"," ,I,0823, ","    778.0"," ,I"
"IN012080800","1918","20.83","76.47","265.0","NANDURA, IN","        41","I","        23","I","         4","I","  41.7"," ,I,1130, ","    343.0"," ,I"
"IN012080800","1919","20.83","76.47","265.0","NANDURA, IN","        72","I","        51","I","         5","I","  40.6"," ,I,0608, ","    630.1"," ,I"
"IN012080800","1920","20.83","76.47","265.0","NANDURA, IN","        44","I","        28","I","         4","I","  68.8"," ,I,0621, ","    384.3"," ,I"
"IN012080800","1921","20.83","76.47","265.0","NANDURA, IN","        57","I","        37","I","         7","I","  61.0"," ,I,0619, ","    562.9"," ,I"
"IN012080800","1922","20.83","76.47","265.0","NANDURA, IN","        69","I","        48","I","        10","I","  82.6"," ,I,0914, ","    777.3"," ,I"
"IN012080800","1923","20.83","76.47","265.0","NANDURA, IN","        51","I","        33","I","         6","I","  80.8"," ,I,0914, ","    562.5"," ,I"
