"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044017","1971","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","       100","I","        73","I","        16","I","  81.4"," ,I,1225, ","   1252.8"," ,I"
"BR002044017","1972","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","       114","I","        89","I","        19","I","  99.8"," ,I,1225, ","   1716.0"," ,I"
"BR002044017","1973","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","       108","I","        90","I","        18","I","  85.9"," ,I,0311, ","   1553.2"," ,I"
"BR002044017","1974","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","       100","I","        73","I","        10","I","  52.8"," ,I,0226, ","   1065.5"," ,I"
"BR002044017","1975","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","        99","I","        76","I","        18","I","  61.8"," ,I,1128, ","   1243.8"," ,I"
"BR002044017","1976","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","       116","I","        83","I","        15","I","  81.4"," ,I,0229, ","   1421.3"," ,I"
"BR002044017","1977","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","        95","I","        66","I","        13","I","  63.9"," ,I,0319, ","   1162.7"," ,I"
"BR002044017","1978","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","       110","I","        84","I","        14","I"," 112.0"," ,I,1125, ","   1359.9"," ,I"
"BR002044017","1979","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","       107","I","        97","I","        27","I","  98.4"," ,I,1212, ","   1888.2"," ,I"
"BR002044017","1980","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","        98","I","        86","I","        22","I","  81.4"," ,I,0229, ","   1561.6"," ,I"
"BR002044017","1982","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","       104","I","        89","I","        18","I"," 112.6"," ,I,1226, ","   1537.4"," ,I"
"BR002044017","1983","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","       152","I","       131","I","        32","I"," 114.8"," ,I,0118, ","   2445.6"," ,I"
"BR002044017","1984","-20.02","-44.5","814.0","FAZENDA AGUA LIMPA, BR","        78","I","        67","I","        16","I","  89.8"," ,I,1216, ","   1246.0"," ,I"
