"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085255","1961","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","       104","a","        57","a","         7","a","  41.4"," ,a,0916, ","    670.5"," ,a"
"ASN00085255","1962","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","       111","a","        70","a","         3","a","  43.2"," ,a,0120, ","    709.9"," ,a"
"ASN00085255","1963","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","","","","","","","","","    647.0"," ,a"
"ASN00085255","1964","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","       138","a","        76","a","         4","a","  29.2"," ,a,0712, ","    741.4"," ,a"
"ASN00085255","1965","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","        98","a","        57","a","         2","a","  35.8"," ,a,1125, ","    491.9"," ,a"
"ASN00085255","1966","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","       125","a","        83","a","         2","a","  50.0"," ,a,1214, ","    827.5"," ,a"
"ASN00085255","1967","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","        83","a","        41","a","         2","a","  26.2"," ,a,0331,+","    438.0"," ,a"
"ASN00085255","1968","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","       123","a","        71","a","         3","a","  59.7"," ,a,1228, ","    733.6"," ,a"
"ASN00085255","1969","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","       110","a","        64","a","         4","a","  61.2"," ,a,0223, ","    704.1"," ,a"
"ASN00085255","1970","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","","","","","","","","","    828.0"," ,a"
"ASN00085255","1972","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","        52","a","        40","a","         2","a","  43.4"," ,a,1125, ","    472.0"," ,a"
"ASN00085255","1975","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","        53","a","        47","a","        10","a","  43.0"," ,a,0712, ","    680.1"," ,a"
"ASN00085255","1977","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","        39","a","        34","a","         4","a","  46.6"," ,a,0409, ","    493.6"," ,a"
"ASN00085255","2019","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","        13","a","        13","a","         7","a","  85.4"," ,a,0818, ","    409.3"," ,a"
"ASN00085255","2024","-37.3572","146.985","335.2","CROOKED RVR CROOKED RIVER HA, AS","        25","a","        22","a","         8","a","  51.8"," ,a,0103, ","    517.9"," ,a"
