"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062020","1936","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        80","a","        56","a","         5","a","  54.9"," ,a,0302, ","    654.1"," ,a"
"ASN00062020","1937","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        76","a","        53","a","         4","a","  33.0"," ,a,0316,+","    538.6"," ,a"
"ASN00062020","1938","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        63","a","        43","a","         4","a","  40.9"," ,a,1025, ","    462.7"," ,a"
"ASN00062020","1939","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        73","a","        49","a","         2","a","  39.1"," ,a,0415, ","    485.9"," ,a"
"ASN00062020","1940","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        48","a","        33","a","         1","a","  30.0"," ,a,0921, ","    356.9"," ,a"
"ASN00062020","1941","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        71","a","        50","a","         7","a","  61.2"," ,a,0108, ","    636.6"," ,a"
"ASN00062020","1942","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        69","a","        54","a","         8","a","  58.2"," ,a,0710, ","    698.6"," ,a"
"ASN00062020","1943","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        72","a","        57","a","         4","a","  43.4"," ,a,1119, ","    564.1"," ,a"
"ASN00062020","1944","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        53","a","        40","a","         3","a","  29.7"," ,a,0207, ","    415.0"," ,a"
"ASN00062020","1945","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        59","a","        42","a","         4","a","  43.7"," ,a,0622, ","    477.7"," ,a"
"ASN00062020","1946","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        46","a","        35","a","         2","a","  27.4"," ,a,0120, ","    359.0"," ,a"
"ASN00062020","1947","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        81","a","        60","a","         5","a","  38.6"," ,a,1021, ","    701.9"," ,a"
"ASN00062020","1948","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        69","a","        54","a","         5","a","  53.8"," ,a,0203, ","    646.6"," ,a"
"ASN00062020","1949","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        62","a","        56","a","        10","a","  54.1"," ,a,0422, ","    902.5"," ,a"
"ASN00062020","1950","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        95","a","        80","a","        10","a"," 140.0"," ,a,0206, ","   1246.3"," ,a"
"ASN00062020","1951","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        68","a","        46","a","         3","a","  56.4"," ,a,0716, ","    501.6"," ,a"
"ASN00062020","1953","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        67","a","        50","a","         3","a","  31.0"," ,a,0501, ","    511.8"," ,a"
"ASN00062020","1954","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        59","a","        50","a","         7","a","  52.3"," ,a,0210, ","    656.2"," ,a"
"ASN00062020","1961","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        86","a","        54","a","         7","a","  57.9"," ,a,0301, ","    773.3"," ,a"
"ASN00062020","1962","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        90","a","        57","a","         5","a","  45.2"," ,a,0513, ","    728.3"," ,a"
"ASN00062020","1963","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","       112","a","        65","a","        10","a","  51.8"," ,a,0104, ","    909.8"," ,a"
"ASN00062020","1964","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        75","a","        50","a","         5","a","  67.8"," ,a,0422, ","    627.3"," ,a"
"ASN00062020","1965","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        65","a","        36","a","         5","a"," 100.6"," ,a,1201, ","    504.2"," ,a"
"ASN00062020","1967","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        65","a","        38","a","         5","a","  47.2"," ,a,0806, ","    507.7"," ,a"
"ASN00062020","1968","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        83","a","        52","a","         6","a","  76.2"," ,a,0105, ","    687.6"," ,a"
"ASN00062020","1969","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        89","a","        68","a","        10","a","  56.9"," ,a,1106, ","    929.0"," ,a"
"ASN00062020","1970","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        89","a","        60","a","         7","a","  61.7"," ,a,1229, ","    808.6"," ,a"
"ASN00062020","1971","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        91","a","        59","a","         4","a","  64.5"," ,a,0131, ","    763.0"," ,a"
"ASN00062020","1972","-32.5014","150.0333","400.0","BYLONG MONTORO, AS","        78","a","        49","a","         2","a","  46.5"," ,a,0113, ","    536.0"," ,a"
