"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009000","1935","-32.1247","116.1025","130.0","ARALUEN, AS","       119","a","        89","a","        11","a","  58.2"," ,a,0717, ","   1098.0"," ,a"
"ASN00009000","1937","-32.1247","116.1025","130.0","ARALUEN, AS","       108","a","        72","a","         9","a","  62.5"," ,a,0823, ","   1095.8"," ,a"
"ASN00009000","1939","-32.1247","116.1025","130.0","ARALUEN, AS","       104","a","        84","a","        23","a","  99.1"," ,a,0725, ","   1486.6"," ,a"
"ASN00009000","1940","-32.1247","116.1025","130.0","ARALUEN, AS","        90","a","        68","a","         5","a","  43.2"," ,a,0626, ","    761.0"," ,a"
"ASN00009000","1941","-32.1247","116.1025","130.0","ARALUEN, AS","       119","a","        92","a","        12","a","  60.7"," ,a,0504, ","   1228.1"," ,a"
"ASN00009000","1942","-32.1247","116.1025","130.0","ARALUEN, AS","       124","a","        98","a","        11","a","  64.8"," ,a,0517, ","   1377.5"," ,a"
"ASN00009000","1943","-32.1247","116.1025","130.0","ARALUEN, AS","        90","a","        72","a","         9","a","  55.9"," ,a,0729, ","    926.3"," ,a"
"ASN00009000","1944","-32.1247","116.1025","130.0","ARALUEN, AS","        96","a","        58","a","         9","a","  54.4"," ,a,0811, ","    817.0"," ,a"
"ASN00009000","1946","-32.1247","116.1025","130.0","ARALUEN, AS","       104","a","        81","a","        18","a","  51.1"," ,a,0607, ","   1341.7"," ,a"
"ASN00009000","1955","-32.1247","116.1025","130.0","ARALUEN, AS","       127","a","        98","a","         9","a","  90.9"," ,a,0217, ","   1467.8"," ,a"
"ASN00009000","1956","-32.1247","116.1025","130.0","ARALUEN, AS","       100","a","        77","a","        13","a","  43.9"," ,a,0513, ","   1107.1"," ,a"
"ASN00009000","1957","-32.1247","116.1025","130.0","ARALUEN, AS","       103","a","        76","a","        11","a","  56.4"," ,a,0619, ","   1001.6"," ,a"
"ASN00009000","1961","-32.1247","116.1025","130.0","ARALUEN, AS","        77","a","        68","a","        10","a","  46.2"," ,a,0606, ","    968.2"," ,a"
"ASN00009000","1962","-32.1247","116.1025","130.0","ARALUEN, AS","        90","a","        76","a","         9","a","  55.6"," ,a,0730, ","    996.6"," ,a"
"ASN00009000","1963","-32.1247","116.1025","130.0","ARALUEN, AS","       105","a","        90","a","        16","a","  54.6"," ,a,0525, ","   1371.6"," ,a"
"ASN00009000","1964","-32.1247","116.1025","130.0","ARALUEN, AS","       105","a","        88","a","        16","a","  67.1"," ,a,0804, ","   1343.0"," ,a"
"ASN00009000","1965","-32.1247","116.1025","130.0","ARALUEN, AS","        82","a","        69","a","        16","a","  67.6"," ,a,0627, ","   1177.2"," ,a"
"ASN00009000","1966","-32.1247","116.1025","130.0","ARALUEN, AS","        58","a","        48","a","         7","a","  36.3"," ,a,0824, ","    726.6"," ,a"
"ASN00009000","1967","-32.1247","116.1025","130.0","ARALUEN, AS","        72","a","        54","a","        14","a","  55.6"," ,a,0715, ","   1107.5"," ,a"
"ASN00009000","1968","-32.1247","116.1025","130.0","ARALUEN, AS","       134","a","        94","a","        14","a","  93.7"," ,a,0613, ","   1333.4"," ,a"
"ASN00009000","1969","-32.1247","116.1025","130.0","ARALUEN, AS","        81","a","        53","a","         6","a","  64.0"," ,a,0628, ","    672.5"," ,a"
"ASN00009000","1975","-32.1247","116.1025","130.0","ARALUEN, AS","        99","a","        66","a","         9","a","  43.0"," ,a,0727, ","    850.9"," ,a"
"ASN00009000","1995","-32.1247","116.1025","130.0","ARALUEN, AS","        73","a","        54","a","        11","a","  46.0"," ,a,0720, ","   1036.7"," ,a"
"ASN00009000","2000","-32.1247","116.1025","130.0","ARALUEN, AS","       101","a","        70","a","        14","a"," 108.8"," ,a,0122, ","   1209.0"," ,a"
"ASN00009000","2001","-32.1247","116.1025","130.0","ARALUEN, AS","        84","a","        54","a","         4","a"," 121.0"," ,a,0730, ","    793.6"," ,a"
"ASN00009000","2002","-32.1247","116.1025","130.0","ARALUEN, AS","       109","a","        70","a","         7","a","  66.0"," ,a,0417, ","    953.7"," ,a"
"ASN00009000","2003","-32.1247","116.1025","130.0","ARALUEN, AS","       110","a","        76","a","        10","a","  48.7"," ,a,0412, ","   1122.2"," ,a"
"ASN00009000","2004","-32.1247","116.1025","130.0","ARALUEN, AS","","","","","","","","","    868.8"," ,a"
"ASN00009000","2018","-32.1247","116.1025","130.0","ARALUEN, AS","       106","a","        73","a","        13","a"," 145.6"," ,a,0115, ","   1098.2"," ,a"
"ASN00009000","2019","-32.1247","116.1025","130.0","ARALUEN, AS","        77","a","        51","a","        11","a","  65.6"," ,a,0622, ","    761.4"," ,a"
"ASN00009000","2020","-32.1247","116.1025","130.0","ARALUEN, AS","        99","a","        68","a","         8","a","  59.2"," ,a,0907, ","    903.0"," ,a"
"ASN00009000","2022","-32.1247","116.1025","130.0","ARALUEN, AS","","","","","","","","","    840.8"," ,a"
"ASN00009000","2023","-32.1247","116.1025","130.0","ARALUEN, AS","","","","","","","","","    826.7"," ,a"
