"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061120","1893","-32.0667","150.0833",,"WORONDI, AS","       106","a","        63","a","        10","a"," 109.2"," ,a,0309, ","    851.8"," ,a"
"ASN00061120","1894","-32.0667","150.0833",,"WORONDI, AS","        86","a","        59","a","         7","a","  37.8"," ,a,0310, ","    671.2"," ,a"
"ASN00061120","1895","-32.0667","150.0833",,"WORONDI, AS","        68","a","        44","a","         4","a"," 135.9"," ,a,0122, ","    675.5"," ,a"
"ASN00061120","1896","-32.0667","150.0833",,"WORONDI, AS","        72","a","        49","a","         4","a","  49.0"," ,a,0215, ","    603.8"," ,a"
"ASN00061120","1897","-32.0667","150.0833",,"WORONDI, AS","        54","a","        34","a","         5","a","  76.5"," ,a,0726, ","    509.1"," ,a"
"ASN00061120","1898","-32.0667","150.0833",,"WORONDI, AS","        49","a","        40","a","         9","a","  88.9"," ,a,0213, ","    642.8"," ,a"
"ASN00061120","1899","-32.0667","150.0833",,"WORONDI, AS","        62","a","        43","a","         4","a","  42.9"," ,a,0405, ","    452.1"," ,a"
"ASN00061120","1900","-32.0667","150.0833",,"WORONDI, AS","        73","a","        51","a","         4","a","  56.1"," ,a,0307, ","    538.5"," ,a"
"ASN00061120","1901","-32.0667","150.0833",,"WORONDI, AS","        56","a","        38","a","         2","a","  33.5"," ,a,0819, ","    403.9"," ,a"
"ASN00061120","1902","-32.0667","150.0833",,"WORONDI, AS","        58","a","        35","a","         1","a","  30.7"," ,a,1012, ","    321.3"," ,a"
"ASN00061120","1903","-32.0667","150.0833",,"WORONDI, AS","        70","a","        52","a","         5","a","  64.5"," ,a,0927, ","    626.3"," ,a"
"ASN00061120","1904","-32.0667","150.0833",,"WORONDI, AS","        50","a","        45","a","         9","a","  85.1"," ,a,0227, ","    821.6"," ,a"
"ASN00061120","1905","-32.0667","150.0833",,"WORONDI, AS","        50","a","        40","a","         3","a","  33.3"," ,a,1124, ","    399.5"," ,a"
"ASN00061120","1906","-32.0667","150.0833",,"WORONDI, AS","        60","a","        48","a","         3","a","  44.2"," ,a,0830, ","    587.3"," ,a"
"ASN00061120","1907","-32.0667","150.0833",,"WORONDI, AS","        49","a","        37","a","         1","a","  41.9"," ,a,1104, ","    412.5"," ,a"
"ASN00061120","1908","-32.0667","150.0833",,"WORONDI, AS","        55","a","        50","a","         4","a","  60.7"," ,a,0316, ","    589.0"," ,a"
"ASN00061120","1910","-32.0667","150.0833",,"WORONDI, AS","        42","a","        38","a","         7","a","  49.5"," ,a,1209, ","    576.2"," ,a"
"ASN00061120","1911","-32.0667","150.0833",,"WORONDI, AS","        49","a","        48","a","         5","a","  80.3"," ,a,0112, ","    620.2"," ,a"
"ASN00061120","1912","-32.0667","150.0833",,"WORONDI, AS","        38","a","        34","a","         5","a","  61.0"," ,a,0226, ","    482.0"," ,a"
"ASN00061120","1913","-32.0667","150.0833",,"WORONDI, AS","        40","a","        36","a","         7","a","  73.4"," ,a,0514, ","    649.4"," ,a"
"ASN00061120","1914","-32.0667","150.0833",,"WORONDI, AS","        34","a","        33","a","        10","a","  43.2"," ,a,0417, ","    592.5"," ,a"
"ASN00061120","1915","-32.0667","150.0833",,"WORONDI, AS","        36","a","        35","a","         0","a","  23.9"," ,a,0515, ","    300.9"," ,a"
"ASN00061120","1916","-32.0667","150.0833",,"WORONDI, AS","        47","a","        46","a","         4","a","  38.1"," ,a,1002, ","    600.7"," ,a"
"ASN00061120","1917","-32.0667","150.0833",,"WORONDI, AS","        42","a","        41","a","         5","a","  52.1"," ,a,0917, ","    553.6"," ,a"
"ASN00061120","1918","-32.0667","150.0833",,"WORONDI, AS","        21","a","        21","a","         3","a","  29.2"," ,a,1031, ","    282.4"," ,a"
"ASN00061120","1922","-32.0667","150.0833",,"WORONDI, AS","        27","a","        24","a","         4","a","  45.7"," ,a,0724, ","    340.9"," ,a"
"ASN00061120","1923","-32.0667","150.0833",,"WORONDI, AS","        31","a","        27","a","         2","a","  34.8"," ,a,0904, ","    292.0"," ,a"
"ASN00061120","1924","-32.0667","150.0833",,"WORONDI, AS","        59","a","        48","a","         5","a","  39.4"," ,a,1107, ","    544.9"," ,a"
