"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012215","1969","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","        12","a","         8","a","         0","a","  15.5"," ,a,0218, ","     77.2"," ,a"
"ASN00012215","1970","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","        22","a","        12","a","         0","a","  21.6"," ,a,0418, ","    130.4"," ,a"
"ASN00012215","1971","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","        19","a","        11","a","         0","a","  15.7"," ,a,0731, ","    122.8"," ,a"
"ASN00012215","1972","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","        23","a","         8","a","         1","a","  31.8"," ,a,0301, ","    158.8"," ,a"
"ASN00012215","1973","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","        55","a","        27","a","         0","a","  22.9"," ,a,0803,+","    362.8"," ,a"
"ASN00012215","1974","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","        31","a","        23","a","         1","a","  27.5"," ,a,0404, ","    314.1"," ,a"
"ASN00012215","1975","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","","","","","","","","","    552.7"," ,a"
"ASN00012215","1976","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","        16","a","         4","a","         0","a","   9.2"," ,a,0227, ","     45.0"," ,a"
"ASN00012215","1977","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","        17","a","         7","a","         0","a","  13.2"," ,a,1228, ","    120.8"," ,a"
"ASN00012215","1978","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","        21","a","        12","a","         0","a","  23.2"," ,a,0205, ","    174.2"," ,a"
"ASN00012215","1979","-27.9897","119.93","549.0","DEPOT SPRINGS TANK, AS","        19","a","         5","a","         0","a","  22.0"," ,a,0412, ","    261.0"," ,a"
