"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051043","1923","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        29","a","        24","a","         5","a","  41.9"," ,a,1226, ","    309.3"," ,a"
"ASN00051043","1924","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        34","a","        31","a","         7","a","  81.3"," ,a,1106, ","    462.1"," ,a"
"ASN00051043","1925","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        34","a","        30","a","         4","a","  91.9"," ,a,0622, ","    494.2"," ,a"
"ASN00051043","1926","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        31","a","        28","a","         5","a","  60.2"," ,a,0324, ","    448.8"," ,a"
"ASN00051043","1932","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        29","a","        21","a","         1","a","  27.4"," ,a,0915, ","    257.6"," ,a"
"ASN00051043","1933","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        58","a","        41","a","         4","a","  57.9"," ,a,1001, ","    507.8"," ,a"
"ASN00051043","1934","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        49","a","        34","a","         5","a","  51.8"," ,a,0222, ","    460.9"," ,a"
"ASN00051043","1935","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        30","a","        24","a","         0","a","  24.9"," ,a,1020, ","    219.2"," ,a"
"ASN00051043","1936","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        50","a","        39","a","         5","a","  54.4"," ,a,0317, ","    522.3"," ,a"
"ASN00051043","1937","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        36","a","        23","a","         2","a","  77.2"," ,a,0212, ","    297.2"," ,a"
"ASN00051043","1938","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        39","a","        25","a","         2","a","  35.6"," ,a,0526, ","    267.3"," ,a"
"ASN00051043","1939","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        48","a","        34","a","         4","a","  57.2"," ,a,0802, ","    460.7"," ,a"
"ASN00051043","1940","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        20","a","        15","a","         2","a","  46.0"," ,a,0412, ","    217.0"," ,a"
"ASN00051043","1941","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        47","a","        32","a","         6","a","  63.2"," ,a,0103, ","    464.8"," ,a"
"ASN00051043","1942","-31.0261","147.7009","162.0","QUAMBONE OXLEY, AS","        53","a","        44","a","         3","a","  53.6"," ,a,0525, ","    472.6"," ,a"
