"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030014","1909","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        65","a","        45","a","         6","a","  86.6"," ,a,1205, ","    732.8"," ,a"
"ASN00030014","1910","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        67","a","        45","a","        12","a","  51.3"," ,a,0319, ","    755.5"," ,a"
"ASN00030014","1911","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        57","a","        43","a","         7","a"," 120.1"," ,a,1128, ","    740.1"," ,a"
"ASN00030014","1912","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        53","a","        37","a","         5","a","  72.4"," ,a,0312, ","    517.6"," ,a"
"ASN00030014","1913","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        66","a","        50","a","         5","a","  31.8"," ,a,1212,+","    591.0"," ,a"
"ASN00030014","1914","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        49","a","        42","a","         9","a"," 105.4"," ,a,1226, ","    710.0"," ,a"
"ASN00030014","1915","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        34","a","        31","a","         2","a","  40.6"," ,a,0110, ","    365.0"," ,a"
"ASN00030014","1916","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        44","a","        40","a","        14","a"," 103.1"," ,a,1113, ","    988.1"," ,a"
"ASN00030014","1917","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        49","a","        47","a","        14","a","  87.6"," ,a,0225, ","   1028.0"," ,a"
"ASN00030014","1918","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        41","a","        41","a","         7","a","  85.3"," ,a,0126, ","    735.2"," ,a"
"ASN00030014","1921","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        26","a","        21","a","         9","a","  57.2"," ,a,1228, ","    470.1"," ,a"
"ASN00030014","1938","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        41","a","        37","a","         8","a","  76.7"," ,a,0105, ","    673.0"," ,a"
"ASN00030014","1939","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        49","a","        36","a","         7","a","  78.7"," ,a,1127, ","    641.7"," ,a"
"ASN00030014","1940","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        46","a","        39","a","        10","a","  94.0"," ,a,0113, ","    837.0"," ,a"
"ASN00030014","1941","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        45","a","        39","a","        11","a","  81.5"," ,a,0213, ","    786.0"," ,a"
"ASN00030014","1943","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        20","a","        19","a","         7","a","  87.4"," ,a,0213, ","    559.0"," ,a"
"ASN00030014","1944","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        40","a","        34","a","        10","a","  99.1"," ,a,1212, ","    795.9"," ,a"
"ASN00030014","1945","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        29","a","        29","a","         8","a"," 113.0"," ,a,0311, ","    622.9"," ,a"
"ASN00030014","1946","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","","","","","","","","","    982.6"," ,a"
"ASN00030014","1947","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        37","a","        34","a","         6","a","  58.2"," ,a,0304, ","    585.7"," ,a"
"ASN00030014","1948","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        28","a","        23","a","         6","a"," 102.1"," ,a,0301, ","    456.6"," ,a"
"ASN00030014","1949","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        60","a","        52","a","        13","a","  85.9"," ,a,0103, ","   1088.6"," ,a"
"ASN00030014","1950","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        63","a","        49","a","        12","a","  77.5"," ,a,1220, ","    983.3"," ,a"
"ASN00030014","1952","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","","","","","","","","","    446.4"," ,a"
"ASN00030014","1953","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","","","","","","","","","    913.0"," ,a"
"ASN00030014","1954","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        51","a","        43","a","         9","a","  63.0"," ,a,0212, ","    726.7"," ,a"
"ASN00030014","1955","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        61","a","        49","a","         6","a","  99.1"," ,a,0316, ","   1020.3"," ,a"
"ASN00030014","1956","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        71","a","        58","a","        18","a"," 209.6"," ,a,0306, ","   1537.3"," ,a"
"ASN00030014","1957","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        40","a","        33","a","         8","a","  58.2"," ,a,0313, ","    646.7"," ,a"
"ASN00030014","1958","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        39","a","        32","a","         3","a"," 143.0"," ,a,0214, ","    636.2"," ,a"
"ASN00030014","1959","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        50","a","        37","a","         8","a","  79.8"," ,a,0312, ","    648.1"," ,a"
"ASN00030014","1960","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        51","a","        44","a","         8","a","  71.4"," ,a,1118, ","    599.5"," ,a"
"ASN00030014","1961","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        34","a","        25","a","         3","a","  53.3"," ,a,0303, ","    320.1"," ,a"
"ASN00030014","1962","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        57","a","        47","a","         8","a","  81.5"," ,a,0214, ","    692.7"," ,a"
"ASN00030014","1963","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        52","a","        45","a","        13","a","  74.2"," ,a,0202, ","    916.8"," ,a"
"ASN00030014","1964","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        54","a","        43","a","         6","a","  48.3"," ,a,1205, ","    636.7"," ,a"
"ASN00030014","1965","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        41","a","        33","a","        10","a"," 217.2"," ,a,0130, ","    914.5"," ,a"
"ASN00030014","1966","-18.5189","144.0914","458.0","EINASLEIGH TOWNSHIP, AS","        38","a","        28","a","         5","a","  73.7"," ,a,0208, ","    457.2"," ,a"
