"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035270","1995","-23.9114","149.845","56.0","NEWLANDS, AS","        36","a","        31","a","        10","a","  59.6"," ,a,1120, ","    636.2"," ,a"
"ASN00035270","1996","-23.9114","149.845","56.0","NEWLANDS, AS","        40","a","        36","a","         8","a","  89.0"," ,a,0930, ","    765.3"," ,a"
"ASN00035270","1997","-23.9114","149.845","56.0","NEWLANDS, AS","        28","a","        25","a","         7","a","  92.0"," ,a,0323, ","    646.0"," ,a"
"ASN00035270","1999","-23.9114","149.845","56.0","NEWLANDS, AS","        40","a","        39","a","         7","a"," 132.0"," ,a,0226, ","    747.7"," ,a"
"ASN00035270","2002","-23.9114","149.845","56.0","NEWLANDS, AS","        18","a","        16","a","         2","a","  68.0"," ,a,0604, ","    397.6"," ,a"
"ASN00035270","2003","-23.9114","149.845","56.0","NEWLANDS, AS","        37","a","        33","a","         5","a"," 161.2"," ,a,0206, ","    628.2"," ,a"
"ASN00035270","2004","-23.9114","149.845","56.0","NEWLANDS, AS","        23","a","        20","a","         3","a","  55.4"," ,a,0203, ","    358.0"," ,a"
"ASN00035270","2005","-23.9114","149.845","56.0","NEWLANDS, AS","        35","a","        31","a","         6","a","  66.2"," ,a,0211, ","    542.8"," ,a"
"ASN00035270","2006","-23.9114","149.845","56.0","NEWLANDS, AS","        31","a","        29","a","         7","a","  62.4"," ,a,0406, ","    513.2"," ,a"
"ASN00035270","2009","-23.9114","149.845","56.0","NEWLANDS, AS","        31","a","        26","a","         6","a","  63.4"," ,a,0211, ","    443.4"," ,a"
