"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010192","1931","-30.5539","118.2828","435.0","JOURERDINE, AS","        66","a","        31","a","         1","a","  38.1"," ,a,0504, ","    256.6"," ,a"
"ASN00010192","1932","-30.5539","118.2828","435.0","JOURERDINE, AS","        68","a","        37","a","         1","a","  32.3"," ,a,0808, ","    328.7"," ,a"
"ASN00010192","1933","-30.5539","118.2828","435.0","JOURERDINE, AS","        61","a","        37","a","         2","a","  28.4"," ,a,0524, ","    331.6"," ,a"
"ASN00010192","1934","-30.5539","118.2828","435.0","JOURERDINE, AS","        57","a","        35","a","         1","a","  26.4"," ,a,0405, ","    285.4"," ,a"
"ASN00010192","1935","-30.5539","118.2828","435.0","JOURERDINE, AS","        53","a","        24","a","         0","a","  24.1"," ,a,0202, ","    222.4"," ,a"
"ASN00010192","1936","-30.5539","118.2828","435.0","JOURERDINE, AS","        50","a","        25","a","         1","a","  29.2"," ,a,0603, ","    180.5"," ,a"
"ASN00010192","1937","-30.5539","118.2828","435.0","JOURERDINE, AS","        47","a","        21","a","         0","a","  20.6"," ,a,0518, ","    177.3"," ,a"
"ASN00010192","1938","-30.5539","118.2828","435.0","JOURERDINE, AS","        49","a","        18","a","         1","a","  30.5"," ,a,1124, ","    188.9"," ,a"
"ASN00010192","1939","-30.5539","118.2828","435.0","JOURERDINE, AS","        71","a","        40","a","         0","a","  25.1"," ,a,0214, ","    305.5"," ,a"
"ASN00010192","1940","-30.5539","118.2828","435.0","JOURERDINE, AS","        39","a","        16","a","         2","a","  38.9"," ,a,0727, ","    158.3"," ,a"
"ASN00010192","1959","-30.5539","118.2828","435.0","JOURERDINE, AS","        57","a","        31","a","         1","a","  31.0"," ,a,0810, ","    303.0"," ,a"
"ASN00010192","1960","-30.5539","118.2828","435.0","JOURERDINE, AS","        91","a","        33","a","         0","a","  23.6"," ,a,0102, ","    291.2"," ,a"
"ASN00010192","1961","-30.5539","118.2828","435.0","JOURERDINE, AS","        78","a","        27","a","         4","a","  64.3"," ,a,0127, ","    358.6"," ,a"
"ASN00010192","1962","-30.5539","118.2828","435.0","JOURERDINE, AS","        89","a","        33","a","         0","a","  23.6"," ,a,0529, ","    301.4"," ,a"
"ASN00010192","1963","-30.5539","118.2828","435.0","JOURERDINE, AS","       131","a","        70","a","         3","a","  37.6"," ,a,0524, ","    629.8"," ,a"
"ASN00010192","1964","-30.5539","118.2828","435.0","JOURERDINE, AS","       102","a","        44","a","         0","a","  19.1"," ,a,0712, ","    321.1"," ,a"
"ASN00010192","1965","-30.5539","118.2828","435.0","JOURERDINE, AS","       103","a","        37","a","         1","a","  25.9"," ,a,0606, ","    335.6"," ,a"
"ASN00010192","1966","-30.5539","118.2828","435.0","JOURERDINE, AS","        86","a","        37","a","         1","a","  38.1"," ,a,1023, ","    337.0"," ,a"
"ASN00010192","1967","-30.5539","118.2828","435.0","JOURERDINE, AS","        78","a","        25","a","         2","a","  70.9"," ,a,0123, ","    308.2"," ,a"
"ASN00010192","1968","-30.5539","118.2828","435.0","JOURERDINE, AS","       103","a","        38","a","         2","a","  58.9"," ,a,0609, ","    390.2"," ,a"
"ASN00010192","1969","-30.5539","118.2828","435.0","JOURERDINE, AS","        53","a","        15","a","         0","a","  21.1"," ,a,0616, ","    137.5"," ,a"
"ASN00010192","1970","-30.5539","118.2828","435.0","JOURERDINE, AS","        82","a","        32","a","         2","a"," 109.5"," ,a,0217, ","    391.4"," ,a"
"ASN00010192","1971","-30.5539","118.2828","435.0","JOURERDINE, AS","        79","a","        33","a","         3","a","  62.2"," ,a,0328, ","    337.2"," ,a"
"ASN00010192","1972","-30.5539","118.2828","435.0","JOURERDINE, AS","        67","a","        31","a","         0","a","  21.6"," ,a,0622, ","    238.9"," ,a"
"ASN00010192","1973","-30.5539","118.2828","435.0","JOURERDINE, AS","        86","a","        32","a","         0","a","  18.3"," ,a,0831, ","    265.3"," ,a"
"ASN00010192","1974","-30.5539","118.2828","435.0","JOURERDINE, AS","        79","a","        47","a","         1","a","  33.8"," ,a,0525, ","    409.6"," ,a"
"ASN00010192","1975","-30.5539","118.2828","435.0","JOURERDINE, AS","        66","a","        34","a","         2","a","  46.8"," ,a,1015, ","    329.4"," ,a"
"ASN00010192","1976","-30.5539","118.2828","435.0","JOURERDINE, AS","        54","a","        28","a","         0","a","  12.8"," ,a,1010, ","    186.4"," ,a"
