"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022813","1893","-35.8167","137.9833",,"WILLSONS RIVER, AS","       119","a","        70","a","         3","a","  96.5"," ,a,0529, ","    771.5"," ,a"
"ASN00022813","1894","-35.8167","137.9833",,"WILLSONS RIVER, AS","       135","a","        76","a","         2","a","  32.0"," ,a,0418, ","    727.9"," ,a"
"ASN00022813","1895","-35.8167","137.9833",,"WILLSONS RIVER, AS","       110","a","        59","a","         1","a","  44.7"," ,a,0625, ","    611.2"," ,a"
"ASN00022813","1896","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","    619.9"," ,a"
"ASN00022813","1898","-35.8167","137.9833",,"WILLSONS RIVER, AS","        81","a","        62","a","         2","a","  33.3"," ,a,0613, ","    531.1"," ,a"
"ASN00022813","1899","-35.8167","137.9833",,"WILLSONS RIVER, AS","        86","a","        56","a","         0","a","  24.1"," ,a,1106, ","    518.9"," ,a"
"ASN00022813","1900","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","    671.0"," ,a"
"ASN00022813","1901","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","    595.5"," ,a"
"ASN00022813","1902","-35.8167","137.9833",,"WILLSONS RIVER, AS","        67","a","        52","a","         3","a","  49.8"," ,a,0614, ","    518.9"," ,a"
"ASN00022813","1903","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","    659.4"," ,a"
"ASN00022813","1904","-35.8167","137.9833",,"WILLSONS RIVER, AS","        78","a","        62","a","         1","a","  25.4"," ,a,0616, ","    595.8"," ,a"
"ASN00022813","1905","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","    628.3"," ,a"
"ASN00022813","1906","-35.8167","137.9833",,"WILLSONS RIVER, AS","        89","a","        69","a","         4","a","  85.9"," ,a,1118, ","    810.1"," ,a"
"ASN00022813","1907","-35.8167","137.9833",,"WILLSONS RIVER, AS","        82","a","        63","a","         2","a","  76.2"," ,a,0405, ","    623.0"," ,a"
"ASN00022813","1908","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","    547.6"," ,a"
"ASN00022813","1909","-35.8167","137.9833",,"WILLSONS RIVER, AS","       104","a","        81","a","         3","a","  27.9"," ,a,0827, ","    753.6"," ,a"
"ASN00022813","1910","-35.8167","137.9833",,"WILLSONS RIVER, AS","       105","a","        86","a","        10","a","  50.3"," ,a,0525, ","    988.9"," ,a"
"ASN00022813","1911","-35.8167","137.9833",,"WILLSONS RIVER, AS","        77","a","        62","a","         3","a","  49.8"," ,a,0206, ","    684.7"," ,a"
"ASN00022813","1912","-35.8167","137.9833",,"WILLSONS RIVER, AS","        76","a","        59","a","         2","a","  34.3"," ,a,0308, ","    524.0"," ,a"
"ASN00022813","1913","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","    496.0"," ,a"
"ASN00022813","1914","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","    334.9"," ,a"
"ASN00022813","1915","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","    540.9"," ,a"
"ASN00022813","1916","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","    716.4"," ,a"
"ASN00022813","1917","-35.8167","137.9833",,"WILLSONS RIVER, AS","        74","a","        66","a","         2","a","  43.4"," ,a,0212, ","    717.7"," ,a"
"ASN00022813","1918","-35.8167","137.9833",,"WILLSONS RIVER, AS","        54","a","        43","a","         3","a","  33.8"," ,a,1006, ","    560.1"," ,a"
"ASN00022813","1919","-35.8167","137.9833",,"WILLSONS RIVER, AS","        60","a","        58","a","         2","a","  46.2"," ,a,0218, ","    535.0"," ,a"
"ASN00022813","1922","-35.8167","137.9833",,"WILLSONS RIVER, AS","        60","a","        55","a","         4","a","  29.2"," ,a,0717, ","    698.6"," ,a"
"ASN00022813","1923","-35.8167","137.9833",,"WILLSONS RIVER, AS","        66","a","        61","a","         2","a","  29.5"," ,a,0529, ","    609.7"," ,a"
"ASN00022813","1924","-35.8167","137.9833",,"WILLSONS RIVER, AS","        62","a","        45","a","         0","a","  17.5"," ,a,0828, ","    467.2"," ,a"
"ASN00022813","1925","-35.8167","137.9833",,"WILLSONS RIVER, AS","        47","a","        44","a","         2","a","  38.9"," ,a,0531, ","    472.5"," ,a"
"ASN00022813","1927","-35.8167","137.9833",,"WILLSONS RIVER, AS","        47","a","        40","a","         2","a","  31.5"," ,a,1101, ","    416.9"," ,a"
"ASN00022813","1928","-35.8167","137.9833",,"WILLSONS RIVER, AS","        61","a","        51","a","         1","a","  33.5"," ,a,0212, ","    463.1"," ,a"
"ASN00022813","1929","-35.8167","137.9833",,"WILLSONS RIVER, AS","        61","a","        48","a","         0","a","  22.9"," ,a,0809, ","    461.0"," ,a"
"ASN00022813","1930","-35.8167","137.9833",,"WILLSONS RIVER, AS","        67","a","        49","a","         2","a","  63.5"," ,a,0221, ","    494.2"," ,a"
"ASN00022813","1931","-35.8167","137.9833",,"WILLSONS RIVER, AS","        70","a","        60","a","         4","a","  35.1"," ,a,0903, ","    593.8"," ,a"
"ASN00022813","1932","-35.8167","137.9833",,"WILLSONS RIVER, AS","        59","a","        53","a","         3","a","  44.5"," ,a,0205, ","    550.5"," ,a"
"ASN00022813","1933","-35.8167","137.9833",,"WILLSONS RIVER, AS","        58","a","        52","a","         3","a","  41.4"," ,a,0622, ","    546.2"," ,a"
"ASN00022813","1934","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","    602.1"," ,a"
"ASN00022813","1935","-35.8167","137.9833",,"WILLSONS RIVER, AS","        78","a","        61","a","         2","a","  52.1"," ,a,1019, ","    656.5"," ,a"
"ASN00022813","1936","-35.8167","137.9833",,"WILLSONS RIVER, AS","        78","a","        60","a","         1","a","  34.0"," ,a,0725, ","    502.9"," ,a"
"ASN00022813","1937","-35.8167","137.9833",,"WILLSONS RIVER, AS","        79","a","        58","a","         1","a","  79.0"," ,a,1203, ","    656.5"," ,a"
"ASN00022813","1938","-35.8167","137.9833",,"WILLSONS RIVER, AS","        58","a","        49","a","         1","a","  36.1"," ,a,0823, ","    490.3"," ,a"
"ASN00022813","1939","-35.8167","137.9833",,"WILLSONS RIVER, AS","        73","a","        58","a","         1","a","  34.8"," ,a,0630, ","    615.8"," ,a"
"ASN00022813","1940","-35.8167","137.9833",,"WILLSONS RIVER, AS","        65","a","        53","a","         2","a","  34.5"," ,a,1121, ","    530.7"," ,a"
"ASN00022813","1941","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","    624.8"," ,a"
"ASN00022813","1942","-35.8167","137.9833",,"WILLSONS RIVER, AS","        88","a","        73","a","         1","a","  26.9"," ,a,0901, ","    721.0"," ,a"
"ASN00022813","1943","-35.8167","137.9833",,"WILLSONS RIVER, AS","        83","a","        71","a","         2","a","  28.4"," ,a,0513, ","    622.4"," ,a"
"ASN00022813","1944","-35.8167","137.9833",,"WILLSONS RIVER, AS","        61","a","        46","a","         3","a","  39.4"," ,a,0704, ","    539.2"," ,a"
"ASN00022813","1945","-35.8167","137.9833",,"WILLSONS RIVER, AS","","","","","","","","","    575.2"," ,a"
"ASN00022813","1946","-35.8167","137.9833",,"WILLSONS RIVER, AS","        81","a","        63","a","         4","a","  76.2"," ,a,0118, ","    810.2"," ,a"
"ASN00022813","1947","-35.8167","137.9833",,"WILLSONS RIVER, AS","        92","a","        75","a","         1","a","  25.4"," ,a,0627, ","    676.6"," ,a"
