"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038049980","1912","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        29","I","        29","I","        17","I","  78.0"," ,I,0519, ","    947.2"," ,I"
"BR038049980","1913","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        37","I","        37","I","         7","I","  70.9"," ,I,0216, ","    681.3"," ,I"
"BR038049980","1914","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        54","I","        46","I","        12","I","  68.0"," ,I,0420, ","    864.8"," ,I"
"BR038049980","1915","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        14","I","         9","I","         1","I","  27.5"," ,I,0125, ","    118.2"," ,I"
"BR038049980","1916","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        45","I","        44","I","         6","I","  71.0"," ,I,0311, ","    701.1"," ,I"
"BR038049980","1917","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        75","I","        68","I","        14","I","  68.3"," ,I,0518, ","   1116.4"," ,I"
"BR038049980","1918","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        60","I","        48","I","         3","I","  41.6"," ,I,0403, ","    547.5"," ,I"
"BR038049980","1919","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        17","I","        10","I","         0","I","  21.5"," ,I,0605, ","     96.2"," ,I"
"BR038049980","1920","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        70","I","        49","I","         6","I","  54.0"," ,I,0515, ","    655.8"," ,I"
"BR038049980","1921","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        79","I","        61","I","        14","I","  62.5"," ,I,0217, ","   1019.7"," ,I"
"BR038049980","1922","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        69","I","        47","I","         9","I","  82.5"," ,I,0311, ","    851.3"," ,I"
"BR038049980","1923","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        38","I","        34","I","         6","I","  70.6"," ,I,0301, ","    480.0"," ,I"
"BR038049980","1924","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        88","I","        82","I","        18","I","  80.5"," ,I,0207, ","   1369.0"," ,I"
"BR038049980","1925","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        61","I","        56","I","         9","I","  80.0"," ,I,0422, ","    835.5"," ,I"
"BR038049980","1926","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        56","I","        50","I","        13","I","  70.0"," ,I,0218, ","    869.9"," ,I"
"BR038049980","1927","-5.47","-37.52","36.0","GOVERNADOR DIX SEPT ROSADO, BR","        42","I","        31","I","         9","I","  72.2"," ,I,0503, ","    600.6"," ,I"
