"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035190","1959","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        32","a","        29","a","         6","a","  76.2"," ,a,0331, ","    483.9"," ,a"
"ASN00035190","1960","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        49","a","        36","a","         2","a","  35.6"," ,a,1226, ","    432.7"," ,a"
"ASN00035190","1961","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        41","a","        36","a","         4","a","  98.8"," ,a,0216, ","    612.1"," ,a"
"ASN00035190","1962","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        52","a","        44","a","         6","a","  82.6"," ,a,0115, ","    648.3"," ,a"
"ASN00035190","1963","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        45","a","        38","a","         7","a","  88.9"," ,a,0329, ","    648.6"," ,a"
"ASN00035190","1964","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        35","a","        32","a","         3","a"," 109.5"," ,a,0331, ","    512.1"," ,a"
"ASN00035190","1965","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        23","a","        22","a","         1","a","  33.5"," ,a,0309, ","    230.5"," ,a"
"ASN00035190","1966","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        28","a","        26","a","         5","a","  50.8"," ,a,0121, ","    427.8"," ,a"
"ASN00035190","1967","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        37","a","        25","a","         2","a","  31.0"," ,a,0506, ","    314.0"," ,a"
"ASN00035190","1968","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        44","a","        29","a","         7","a","  71.1"," ,a,0303, ","    511.9"," ,a"
"ASN00035190","1970","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        39","a","        32","a","         4","a","  51.1"," ,a,0313, ","    441.8"," ,a"
"ASN00035190","1971","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        38","a","        33","a","         3","a","  63.2"," ,a,1227, ","    435.6"," ,a"
"ASN00035190","1972","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        23","a","        22","a","         5","a","  66.0"," ,a,0305, ","    368.3"," ,a"
"ASN00035190","1973","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        51","a","        44","a","        10","a","  73.7"," ,a,0218, ","    696.7"," ,a"
"ASN00035190","1974","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        53","a","        43","a","         7","a","  59.8"," ,a,0129, ","    668.9"," ,a"
"ASN00035190","1975","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        54","a","        39","a","         6","a","  55.0"," ,a,1226, ","    579.1"," ,a"
"ASN00035190","1976","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        43","a","        37","a","         6","a","  74.0"," ,a,0324, ","    602.3"," ,a"
"ASN00035190","1977","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        22","a","        21","a","         4","a","  70.6"," ,a,0220, ","    462.9"," ,a"
"ASN00035190","1978","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        33","a","        33","a","         3","a","  47.4"," ,a,0125, ","    464.5"," ,a"
"ASN00035190","1979","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        16","a","        15","a","         2","a","  40.0"," ,a,0427, ","    197.8"," ,a"
"ASN00035190","1981","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        38","a","        30","a","         6","a"," 117.8"," ,a,0601, ","    579.4"," ,a"
"ASN00035190","1982","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        26","a","        19","a","         4","a","  65.2"," ,a,0304, ","    337.6"," ,a"
"ASN00035190","1983","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        54","a","        46","a","         9","a","  76.0"," ,a,0520, ","    767.3"," ,a"
"ASN00035190","1984","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        29","a","        27","a","         5","a","  66.6"," ,a,0102, ","    471.6"," ,a"
"ASN00035190","1986","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        34","a","        26","a","         4","a","  40.6"," ,a,0205, ","    359.9"," ,a"
"ASN00035190","1987","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        55","a","        42","a","         5","a","  84.5"," ,a,1107, ","    591.4"," ,a"
"ASN00035190","1988","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        31","a","        20","a","         2","a","  67.5"," ,a,0705, ","    329.9"," ,a"
"ASN00035190","1990","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        33","a","        29","a","         9","a"," 153.0"," ,a,0420, ","    701.4"," ,a"
"ASN00035190","1991","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        25","a","        19","a","         2","a","  28.6"," ,a,0205, ","    244.4"," ,a"
"ASN00035190","1992","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        39","a","        28","a","         3","a","  77.0"," ,a,1216, ","    363.5"," ,a"
"ASN00035190","1993","-25.0311","145.8664","380.0","MINNIE DOWNS, AS","        38","a","        26","a","         6","a","  60.3"," ,a,0709, ","    424.4"," ,a"
