"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040778","2004","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","        94","a","        69","a","        14","a"," 104.0"," ,a,0306, ","   1239.0"," ,a"
"ASN00040778","2005","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","       102","a","        63","a","        15","a","  58.0"," ,a,1105, ","   1058.0"," ,a"
"ASN00040778","2011","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","       125","a","        79","a","        15","a","  82.0"," ,a,0110, ","   1266.0"," ,a"
"ASN00040778","2012","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","        98","a","        68","a","        12","a"," 128.0"," ,a,0225, ","   1191.0"," ,a"
"ASN00040778","2013","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","       110","a","        76","a","        12","a"," 285.0"," ,a,0127, ","   1669.0"," ,a"
"ASN00040778","2014","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","        87","a","        47","a","         9","a"," 121.0"," ,a,0327, ","    881.0"," ,a"
"ASN00040778","2015","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","       106","a","        68","a","         8","a"," 168.0"," ,a,0221, ","   1036.0"," ,a"
"ASN00040778","2016","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","        92","a","        58","a","         7","a","  86.0"," ,a,0620, ","    829.0"," ,a"
"ASN00040778","2019","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","        93","a","        53","a","         3","a","  57.0"," ,a,0421, ","    652.0"," ,a"
"ASN00040778","2020","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","        93","a","        63","a","        10","a","  85.0"," ,a,1029, ","    921.0"," ,a"
"ASN00040778","2021","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","       103","a","        79","a","        16","a","  85.0"," ,a,0322, ","   1223.0"," ,a"
"ASN00040778","2022","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","       136","a","        92","a","        21","a"," 201.0"," ,a,0225, ","   2187.0"," ,a"
"ASN00040778","2023","-26.3583","152.6283","90.0","ZACHARIAH TM, AS","        82","a","        52","a","         6","a","  44.0"," ,a,0215, ","    680.0"," ,a"
