"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048519540","1942","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","       128","I","        96","I","         8","I","  56.0"," ,I,1117, ","   1195.2"," ,I"
"BR048519540","1943","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","       127","I","       106","I","         9","I","  66.0"," ,I,1218, ","   1115.7"," ,I"
"BR048519540","1944","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","       120","I","       100","I","         5","I","  62.0"," ,I,1019, ","   1128.8"," ,I"
"BR048519540","1945","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","       117","I","       103","I","        11","I","  72.0"," ,I,0923, ","   1181.3"," ,I"
"BR048519540","1946","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","       123","I","        85","I","         6","I","  62.4"," ,I,0920, ","    878.6"," ,I"
"BR048519540","1947","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","       119","I","       103","I","         8","I","  98.0"," ,I,1111, ","   1248.1"," ,I"
"BR048519540","1948","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","       150","I","       132","I","        16","I"," 181.0"," ,I,1130, ","   2097.6"," ,I"
"BR048519540","1949","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","       114","I","        96","I","         7","I","  55.0"," ,I,0604, ","   1026.9"," ,I"
"BR048519540","1950","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","       131","I","       101","I","         9","I","  88.6"," ,I,0417, ","   1219.6"," ,I"
"BR048519540","1951","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","       140","I","        98","I","         6","I","  61.2"," ,I,0322, ","   1080.8"," ,I"
"BR048519540","1952","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","       149","I","       108","I","        11","I","  91.9"," ,I,1216, ","   1355.4"," ,I"
"BR048519540","1953","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","       151","I","       113","I","         6","I","  42.0"," ,I,0530, ","   1041.8"," ,I"
"BR048519540","1954","-12.96","-39.27","215.0","SANTO ANTONIO DE JESUS DERBA, BR","       128","I","        99","I","        10","I","  93.4"," ,I,1129, ","   1176.7"," ,I"
