"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190800","1901","18.3","83.57","82.0","CHIPURUPALLY, IN","        69","I","        53","I","        12","I"," 138.7"," ,I,1115, ","   1037.3"," ,I"
"IN001190800","1902","18.3","83.57","82.0","CHIPURUPALLY, IN","        78","I","        58","I","        11","I"," 107.2"," ,I,0805, ","   1042.3"," ,I"
"IN001190800","1903","18.3","83.57","82.0","CHIPURUPALLY, IN","        86","I","        61","I","        17","I","  68.1"," ,I,1020, ","   1168.7"," ,I"
"IN001190800","1904","18.3","83.57","82.0","CHIPURUPALLY, IN","        77","I","        63","I","        11","I","  76.7"," ,I,1015, ","    983.8"," ,I"
"IN001190800","1905","18.3","83.57","82.0","CHIPURUPALLY, IN","        78","I","        56","I","        15","I","  79.0"," ,I,0801, ","   1147.2"," ,I"
"IN001190800","1906","18.3","83.57","82.0","CHIPURUPALLY, IN","        79","I","        50","I","         9","I"," 105.7"," ,I,0618, ","    853.8"," ,I"
"IN001190800","1907","18.3","83.57","82.0","CHIPURUPALLY, IN","        72","I","        46","I","         6","I","  79.8"," ,I,0419, ","    600.2"," ,I"
"IN001190800","1908","18.3","83.57","82.0","CHIPURUPALLY, IN","        72","I","        50","I","        11","I","  89.2"," ,I,0913, ","    967.7"," ,I"
"IN001190800","1909","18.3","83.57","82.0","CHIPURUPALLY, IN","        68","I","        57","I","        12","I","  90.2"," ,I,1204, ","    876.9"," ,I"
"IN001190800","1910","18.3","83.57","82.0","CHIPURUPALLY, IN","        80","I","        60","I","        10","I","  64.8"," ,I,0831, ","    876.4"," ,I"
"IN001190800","1911","18.3","83.57","82.0","CHIPURUPALLY, IN","        70","I","        46","I","         9","I"," 145.8"," ,I,0924, ","    708.8"," ,I"
"IN001190800","1912","18.3","83.57","82.0","CHIPURUPALLY, IN","        70","I","        64","I","         8","I","  81.3"," ,I,0827, ","    943.5"," ,I"
"IN001190800","1913","18.3","83.57","82.0","CHIPURUPALLY, IN","        73","I","        51","I","        10","I"," 127.8"," ,I,0822, ","    906.6"," ,I"
"IN001190800","1914","18.3","83.57","82.0","CHIPURUPALLY, IN","        94","I","        76","I","        18","I"," 115.1"," ,I,0625, ","   1494.1"," ,I"
"IN001190800","1915","18.3","83.57","82.0","CHIPURUPALLY, IN","        96","I","        71","I","        14","I"," 142.2"," ,I,0907, ","   1281.9"," ,I"
"IN001190800","1916","18.3","83.57","82.0","CHIPURUPALLY, IN","        76","I","        63","I","         9","I","  85.1"," ,I,1024, ","    995.1"," ,I"
"IN001190800","1917","18.3","83.57","82.0","CHIPURUPALLY, IN","       101","I","        77","I","        14","I","  62.7"," ,I,0507, ","   1201.1"," ,I"
"IN001190800","1918","18.3","83.57","82.0","CHIPURUPALLY, IN","        69","I","        56","I","         9","I","  66.0"," ,I,0513, ","    805.8"," ,I"
"IN001190800","1919","18.3","83.57","82.0","CHIPURUPALLY, IN","        76","I","        70","I","        18","I","  83.6"," ,I,0826, ","   1202.8"," ,I"
"IN001190800","1920","18.3","83.57","82.0","CHIPURUPALLY, IN","        66","I","        46","I","         9","I","  85.1"," ,I,0702, ","    770.9"," ,I"
"IN001190800","1921","18.3","83.57","82.0","CHIPURUPALLY, IN","        72","I","        60","I","        13","I","  99.1"," ,I,1011, ","   1184.8"," ,I"
"IN001190800","1922","18.3","83.57","82.0","CHIPURUPALLY, IN","        74","I","        60","I","         7","I","  91.4"," ,I,0903, ","    917.9"," ,I"
"IN001190800","1923","18.3","83.57","82.0","CHIPURUPALLY, IN","        65","I","        55","I","        12","I"," 221.5"," ,I,1118, ","   1185.2"," ,I"
"IN001190800","1924","18.3","83.57","82.0","CHIPURUPALLY, IN","        63","I","        60","I","        11","I"," 176.8"," ,I,0823, ","   1127.5"," ,I"
"IN001190800","1925","18.3","83.57","82.0","CHIPURUPALLY, IN","        70","I","        63","I","        13","I"," 115.6"," ,I,0518, ","   1217.8"," ,I"
"IN001190800","1926","18.3","83.57","82.0","CHIPURUPALLY, IN","        60","I","        58","I","         7","I","  64.8"," ,I,0430, ","    785.2"," ,I"
"IN001190800","1927","18.3","83.57","82.0","CHIPURUPALLY, IN","        75","I","        66","I","        17","I","  85.1"," ,I,0629, ","   1198.9"," ,I"
"IN001190800","1928","18.3","83.57","82.0","CHIPURUPALLY, IN","        81","I","        67","I","        11","I"," 188.7"," ,I,1022, ","   1174.8"," ,I"
"IN001190800","1929","18.3","83.57","82.0","CHIPURUPALLY, IN","        67","I","        51","I","        14","I","  95.8"," ,I,0923, ","   1115.7"," ,I"
"IN001190800","1930","18.3","83.57","82.0","CHIPURUPALLY, IN","        82","I","        60","I","        16","I","  91.4"," ,I,0630, ","   1183.9"," ,I"
"IN001190800","1931","18.3","83.57","82.0","CHIPURUPALLY, IN","        81","I","        57","I","        13","I"," 354.1"," ,I,1014, ","   1407.1"," ,I"
"IN001190800","1932","18.3","83.57","82.0","CHIPURUPALLY, IN","        35","I","        33","I","        14","I"," 127.0"," ,I,1101, ","    978.7"," ,I"
