"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078007","1898","-36.45","143.1","121.0","COPE COPE, AS","        57","a","        45","a","         2","a","  50.3"," ,a,0614, ","    358.4"," ,a"
"ASN00078007","1899","-36.45","143.1","121.0","COPE COPE, AS","        55","a","        39","a","         1","a","  29.7"," ,a,0226, ","    374.2"," ,a"
"ASN00078007","1900","-36.45","143.1","121.0","COPE COPE, AS","        71","a","        46","a","         0","a","  23.9"," ,a,0518, ","    350.0"," ,a"
"ASN00078007","1901","-36.45","143.1","121.0","COPE COPE, AS","        57","a","        40","a","         0","a","  22.9"," ,a,0617, ","    333.8"," ,a"
"ASN00078007","1902","-36.45","143.1","121.0","COPE COPE, AS","        51","a","        27","a","         1","a","  35.1"," ,a,0326, ","    219.7"," ,a"
"ASN00078007","1903","-36.45","143.1","121.0","COPE COPE, AS","        71","a","        55","a","         5","a","  38.9"," ,a,0714, ","    563.8"," ,a"
"ASN00078007","1904","-36.45","143.1","121.0","COPE COPE, AS","        46","a","        42","a","         2","a","  38.9"," ,a,0102, ","    390.4"," ,a"
"ASN00078007","1905","-36.45","143.1","121.0","COPE COPE, AS","        56","a","        44","a","         0","a","  22.9"," ,a,0529, ","    368.0"," ,a"
"ASN00078007","1906","-36.45","143.1","121.0","COPE COPE, AS","        78","a","        51","a","         3","a","  35.6"," ,a,0523, ","    478.9"," ,a"
"ASN00078007","1907","-36.45","143.1","121.0","COPE COPE, AS","        61","a","        37","a","         1","a","  35.6"," ,a,1227, ","    342.8"," ,a"
"ASN00078007","1908","-36.45","143.1","121.0","COPE COPE, AS","        48","a","        38","a","         3","a","  31.5"," ,a,1016, ","    343.0"," ,a"
"ASN00078007","1909","-36.45","143.1","121.0","COPE COPE, AS","        62","a","        47","a","         5","a","  51.3"," ,a,0601, ","    501.3"," ,a"
"ASN00078007","1910","-36.45","143.1","121.0","COPE COPE, AS","        60","a","        48","a","         1","a","  59.4"," ,a,0306, ","    444.5"," ,a"
"ASN00078007","1911","-36.45","143.1","121.0","COPE COPE, AS","        43","a","        35","a","         3","a","  45.7"," ,a,0208, ","    430.5"," ,a"
"ASN00078007","1912","-36.45","143.1","121.0","COPE COPE, AS","        57","a","        47","a","         0","a","  22.4"," ,a,0916, ","    382.0"," ,a"
"ASN00078007","1913","-36.45","143.1","121.0","COPE COPE, AS","        51","a","        42","a","         3","a","  34.3"," ,a,0325, ","    357.0"," ,a"
"ASN00078007","1914","-36.45","143.1","121.0","COPE COPE, AS","        35","a","        22","a","         0","a","  23.6"," ,a,0421, ","    174.3"," ,a"
"ASN00078007","1915","-36.45","143.1","121.0","COPE COPE, AS","        79","a","        50","a","         3","a","  31.8"," ,a,0919, ","    408.5"," ,a"
"ASN00078007","1916","-36.45","143.1","121.0","COPE COPE, AS","        72","a","        52","a","         1","a","  38.6"," ,a,0923, ","    476.8"," ,a"
"ASN00078007","1917","-36.45","143.1","121.0","COPE COPE, AS","        69","a","        62","a","         1","a","  28.7"," ,a,1005, ","    516.0"," ,a"
"ASN00078007","1918","-36.45","143.1","121.0","COPE COPE, AS","        52","a","        40","a","         1","a","  38.1"," ,a,0515, ","    323.7"," ,a"
"ASN00078007","1919","-36.45","143.1","121.0","COPE COPE, AS","        51","a","        32","a","         1","a","  59.7"," ,a,0218, ","    306.4"," ,a"
"ASN00078007","1920","-36.45","143.1","121.0","COPE COPE, AS","        66","a","        52","a","         1","a","  30.5"," ,a,0809, ","    409.0"," ,a"
"ASN00078007","1921","-36.45","143.1","121.0","COPE COPE, AS","        65","a","        45","a","         3","a","  44.7"," ,a,0908, ","    479.0"," ,a"
"ASN00078007","1922","-36.45","143.1","121.0","COPE COPE, AS","        57","a","        43","a","         0","a","  24.6"," ,a,0907, ","    343.8"," ,a"
"ASN00078007","1923","-36.45","143.1","121.0","COPE COPE, AS","        69","a","        48","a","         3","a","  43.4"," ,a,0730, ","    443.2"," ,a"
"ASN00078007","1924","-36.45","143.1","121.0","COPE COPE, AS","        77","a","        66","a","         1","a","  29.0"," ,a,1108, ","    505.0"," ,a"
"ASN00078007","1925","-36.45","143.1","121.0","COPE COPE, AS","        50","a","        39","a","         1","a","  26.2"," ,a,0512, ","    305.2"," ,a"
"ASN00078007","1926","-36.45","143.1","121.0","COPE COPE, AS","        49","a","        41","a","         3","a","  58.9"," ,a,0623, ","    362.8"," ,a"
"ASN00078007","1927","-36.45","143.1","121.0","COPE COPE, AS","        51","a","        38","a","         1","a","  30.7"," ,a,0511, ","    279.3"," ,a"
"ASN00078007","1928","-36.45","143.1","121.0","COPE COPE, AS","        48","a","        40","a","         4","a","  32.8"," ,a,0218, ","    412.0"," ,a"
"ASN00078007","1929","-36.45","143.1","121.0","COPE COPE, AS","        55","a","        38","a","         2","a","  35.3"," ,a,0324, ","    319.4"," ,a"
"ASN00078007","1930","-36.45","143.1","121.0","COPE COPE, AS","        70","a","        54","a","         4","a","  51.8"," ,a,1206, ","    492.2"," ,a"
"ASN00078007","1931","-36.45","143.1","121.0","COPE COPE, AS","        52","a","        43","a","         4","a","  45.0"," ,a,1117, ","    439.1"," ,a"
"ASN00078007","1932","-36.45","143.1","121.0","COPE COPE, AS","        66","a","        56","a","         2","a","  28.2"," ,a,0327, ","    413.1"," ,a"
"ASN00078007","1933","-36.45","143.1","121.0","COPE COPE, AS","        48","a","        42","a","         3","a","  44.7"," ,a,0406, ","    472.2"," ,a"
"ASN00078007","1934","-36.45","143.1","121.0","COPE COPE, AS","        50","a","        39","a","         1","a","  26.2"," ,a,0218, ","    347.4"," ,a"
"ASN00078007","1935","-36.45","143.1","121.0","COPE COPE, AS","        68","a","        45","a","         2","a","  32.5"," ,a,0730, ","    422.2"," ,a"
"ASN00078007","1936","-36.45","143.1","121.0","COPE COPE, AS","        59","a","        44","a","         2","a","  35.6"," ,a,0110, ","    425.7"," ,a"
"ASN00078007","1937","-36.45","143.1","121.0","COPE COPE, AS","        54","a","        37","a","         1","a","  26.7"," ,a,1016, ","    358.5"," ,a"
"ASN00078007","1938","-36.45","143.1","121.0","COPE COPE, AS","        38","a","        29","a","         0","a","  24.4"," ,a,0115, ","    228.6"," ,a"
"ASN00078007","1939","-36.45","143.1","121.0","COPE COPE, AS","        56","a","        49","a","         3","a","  59.4"," ,a,0226, ","    495.6"," ,a"
"ASN00078007","1940","-36.45","143.1","121.0","COPE COPE, AS","        50","a","        28","a","         0","a","  24.4"," ,a,0105, ","    203.8"," ,a"
"ASN00078007","1941","-36.45","143.1","121.0","COPE COPE, AS","        92","a","        54","a","         1","a","  26.4"," ,a,0124, ","    438.3"," ,a"
"ASN00078007","1942","-36.45","143.1","121.0","COPE COPE, AS","        98","a","        56","a","         2","a","  45.7"," ,a,1030, ","    487.1"," ,a"
"ASN00078007","1943","-36.45","143.1","121.0","COPE COPE, AS","        89","a","        43","a","         0","a","  16.5"," ,a,0218, ","    284.5"," ,a"
"ASN00078007","1944","-36.45","143.1","121.0","COPE COPE, AS","        49","a","        24","a","         0","a","  13.0"," ,a,0704, ","    202.9"," ,a"
"ASN00078007","1945","-36.45","143.1","121.0","COPE COPE, AS","        58","a","        41","a","         1","a","  27.9"," ,a,0219, ","    322.0"," ,a"
"ASN00078007","1946","-36.45","143.1","121.0","COPE COPE, AS","        68","a","        53","a","         1","a","  27.9"," ,a,0218, ","    430.4"," ,a"
"ASN00078007","1947","-36.45","143.1","121.0","COPE COPE, AS","        78","a","        53","a","         1","a","  27.9"," ,a,1223, ","    498.3"," ,a"
"ASN00078007","1948","-36.45","143.1","121.0","COPE COPE, AS","        59","a","        40","a","         2","a","  61.0"," ,a,1010, ","    344.6"," ,a"
"ASN00078007","1949","-36.45","143.1","121.0","COPE COPE, AS","        44","a","        34","a","         3","a","  43.9"," ,a,0228, ","    318.2"," ,a"
