"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030006","1975","-20.6694","143.7375","290.0","BOREMBA STATION, AS","        43","a","        40","a","         7","a","  80.0"," ,a,0111, ","    653.6"," ,a"
"ASN00030006","1977","-20.6694","143.7375","290.0","BOREMBA STATION, AS","         9","a","         9","a","         2","a","  88.0"," ,a,1218, ","    233.1"," ,a"
"ASN00030006","1979","-20.6694","143.7375","290.0","BOREMBA STATION, AS","        12","a","        12","a","         5","a","  63.0"," ,a,0129, ","    278.7"," ,a"
"ASN00030006","1980","-20.6694","143.7375","290.0","BOREMBA STATION, AS","        17","a","        17","a","         5","a","  35.0"," ,a,1215, ","    314.9"," ,a"
"ASN00030006","1981","-20.6694","143.7375","290.0","BOREMBA STATION, AS","        30","a","        28","a","        10","a"," 102.0"," ,a,0118, ","    717.7"," ,a"
"ASN00030006","1982","-20.6694","143.7375","290.0","BOREMBA STATION, AS","        14","a","        14","a","         2","a","  33.6"," ,a,0106, ","    204.5"," ,a"
"ASN00030006","1983","-20.6694","143.7375","290.0","BOREMBA STATION, AS","        23","a","        21","a","         5","a","  52.2"," ,a,1121, ","    364.2"," ,a"
"ASN00030006","1991","-20.6694","143.7375","290.0","BOREMBA STATION, AS","        40","a","        34","a","        12","a"," 105.2"," ,a,0109, ","    737.9"," ,a"
"ASN00030006","1992","-20.6694","143.7375","290.0","BOREMBA STATION, AS","        33","a","        24","a","         5","a"," 102.4"," ,a,0227, ","    428.6"," ,a"
"ASN00030006","1993","-20.6694","143.7375","290.0","BOREMBA STATION, AS","        33","a","        20","a","         4","a","  46.8"," ,a,0107, ","    264.7"," ,a"
"ASN00030006","1994","-20.6694","143.7375","290.0","BOREMBA STATION, AS","        29","a","        22","a","         6","a"," 109.0"," ,a,0301, ","    491.7"," ,a"
"ASN00030006","1995","-20.6694","143.7375","290.0","BOREMBA STATION, AS","        31","a","        27","a","         3","a","  71.0"," ,a,0210, ","    390.6"," ,a"
"ASN00030006","1996","-20.6694","143.7375","290.0","BOREMBA STATION, AS","        37","a","        32","a","         5","a","  55.6"," ,a,0104, ","    506.5"," ,a"
"ASN00030006","1997","-20.6694","143.7375","290.0","BOREMBA STATION, AS","        41","a","        33","a","         6","a","  57.4"," ,a,1214, ","    526.8"," ,a"
"ASN00030006","1998","-20.6694","143.7375","290.0","BOREMBA STATION, AS","        48","a","        42","a","         6","a","  51.6"," ,a,1031, ","    557.2"," ,a"
"ASN00030006","2000","-20.6694","143.7375","290.0","BOREMBA STATION, AS","        41","a","        35","a","         9","a"," 142.4"," ,a,1228, ","    779.5"," ,a"
