"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041243","1960","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","        48","a","        45","a","        12","a"," 133.1"," ,a,0206, ","    897.8"," ,a"
"ASN00041243","1961","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","        60","a","        57","a","        13","a","  64.8"," ,a,0726, ","    958.1"," ,a"
"ASN00041243","1962","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","        49","a","        49","a","        17","a","  69.9"," ,a,1215, ","   1010.0"," ,a"
"ASN00041243","1963","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","        55","a","        53","a","        10","a"," 101.6"," ,a,1116, ","   1015.5"," ,a"
"ASN00041243","1964","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","        48","a","        46","a","        12","a"," 107.2"," ,a,0209, ","    968.9"," ,a"
"ASN00041243","1965","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","        53","a","        50","a","        12","a"," 114.3"," ,a,0720, ","    918.7"," ,a"
"ASN00041243","1966","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","        53","a","        52","a","        14","a","  62.2"," ,a,0205, ","   1047.3"," ,a"
"ASN00041243","1967","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","        64","a","        63","a","        12","a","  61.2"," ,a,0222, ","    970.1"," ,a"
"ASN00041243","1968","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","        65","a","        62","a","        10","a","  47.2"," ,a,0306, ","   1011.4"," ,a"
"ASN00041243","1969","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","        61","a","        58","a","        12","a","  56.4"," ,a,0329, ","    981.7"," ,a"
"ASN00041243","1971","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","        82","a","        71","a","        15","a"," 127.0"," ,a,1228, ","   1226.6"," ,a"
"ASN00041243","1972","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","        69","a","        60","a","        14","a","  76.2"," ,a,0403, ","   1035.4"," ,a"
"ASN00041243","1974","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","        64","a","        61","a","        12","a"," 174.8"," ,a,0127, ","   1148.8"," ,a"
"ASN00041243","1976","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","        74","a","        66","a","         9","a","  55.8"," ,a,1101, ","    991.0"," ,a"
"ASN00041243","1977","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","        49","a","        41","a","         5","a","  48.2"," ,a,0117, ","    522.0"," ,a"
"ASN00041243","1978","-26.8833","151.6","1012.0","MOUNT MOWBULLAN, AS","        69","a","        65","a","        17","a","  53.6"," ,a,0319, ","   1085.0"," ,a"
