"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043052","1959","-27.0006","149.4969","250.0","WARKON, AS","        62","a","        43","a","         8","a","  71.1"," ,a,0218, ","    666.6"," ,a"
"ASN00043052","1960","-27.0006","149.4969","250.0","WARKON, AS","        59","a","        39","a","         7","a","  60.5"," ,a,0218, ","    526.2"," ,a"
"ASN00043052","1961","-27.0006","149.4969","250.0","WARKON, AS","        58","a","        41","a","         6","a","  41.1"," ,a,0218, ","    557.8"," ,a"
"ASN00043052","1962","-27.0006","149.4969","250.0","WARKON, AS","        65","a","        51","a","         5","a","  60.5"," ,a,0104, ","    630.3"," ,a"
"ASN00043052","1963","-27.0006","149.4969","250.0","WARKON, AS","        55","a","        42","a","         6","a","  59.9"," ,a,0325, ","    607.1"," ,a"
"ASN00043052","1964","-27.0006","149.4969","250.0","WARKON, AS","        51","a","        37","a","         6","a","  48.0"," ,a,0929, ","    550.0"," ,a"
"ASN00043052","1965","-27.0006","149.4969","250.0","WARKON, AS","        47","a","        32","a","         4","a","  36.8"," ,a,1130, ","    398.1"," ,a"
"ASN00043052","1966","-27.0006","149.4969","250.0","WARKON, AS","        45","a","        35","a","         5","a","  47.0"," ,a,1222, ","    497.3"," ,a"
"ASN00043052","1967","-27.0006","149.4969","250.0","WARKON, AS","        50","a","        33","a","         1","a","  38.1"," ,a,0622, ","    321.0"," ,a"
"ASN00043052","1968","-27.0006","149.4969","250.0","WARKON, AS","        68","a","        54","a","         7","a","  58.7"," ,a,0113, ","    635.5"," ,a"
"ASN00043052","1969","-27.0006","149.4969","250.0","WARKON, AS","        46","a","        35","a","         6","a","  54.9"," ,a,1019, ","    505.3"," ,a"
"ASN00043052","1970","-27.0006","149.4969","250.0","WARKON, AS","        45","a","        30","a","         6","a","  54.1"," ,a,1209, ","    500.3"," ,a"
"ASN00043052","1971","-27.0006","149.4969","250.0","WARKON, AS","        63","a","        51","a","         7","a"," 119.4"," ,a,1227, ","    728.3"," ,a"
"ASN00043052","1972","-27.0006","149.4969","250.0","WARKON, AS","        49","a","        32","a","         5","a","  58.7"," ,a,0114, ","    467.1"," ,a"
"ASN00043052","1973","-27.0006","149.4969","250.0","WARKON, AS","        76","a","        54","a","         5","a","  56.4"," ,a,0113, ","    658.5"," ,a"
"ASN00043052","1974","-27.0006","149.4969","250.0","WARKON, AS","        56","a","        41","a","         8","a"," 115.2"," ,a,0127, ","    641.4"," ,a"
"ASN00043052","1975","-27.0006","149.4969","250.0","WARKON, AS","        61","a","        45","a","         6","a","  71.2"," ,a,0224, ","    651.4"," ,a"
"ASN00043052","1976","-27.0006","149.4969","250.0","WARKON, AS","        54","a","        37","a","         9","a"," 108.8"," ,a,1101, ","    721.8"," ,a"
"ASN00043052","1977","-27.0006","149.4969","250.0","WARKON, AS","        46","a","        24","a","         6","a"," 157.6"," ,a,0311, ","    503.2"," ,a"
"ASN00043052","1978","-27.0006","149.4969","250.0","WARKON, AS","        69","a","        55","a","         7","a","  49.8"," ,a,0121, ","    796.0"," ,a"
"ASN00043052","1979","-27.0006","149.4969","250.0","WARKON, AS","        46","a","        33","a","         4","a","  82.2"," ,a,1110, ","    419.2"," ,a"
"ASN00043052","1980","-27.0006","149.4969","250.0","WARKON, AS","        43","a","        31","a","         1","a","  33.4"," ,a,0528, ","    333.6"," ,a"
"ASN00043052","1981","-27.0006","149.4969","250.0","WARKON, AS","        47","a","        29","a","         7","a","  51.2"," ,a,0601, ","    464.2"," ,a"
"ASN00043052","1982","-27.0006","149.4969","250.0","WARKON, AS","        48","a","        27","a","         4","a","  34.8"," ,a,0116, ","    351.4"," ,a"
"ASN00043052","1983","-27.0006","149.4969","250.0","WARKON, AS","        76","a","        61","a","         8","a","  99.0"," ,a,1121, ","    871.4"," ,a"
"ASN00043052","1984","-27.0006","149.4969","250.0","WARKON, AS","        63","a","        44","a","         7","a","  56.4"," ,a,0130, ","    645.4"," ,a"
"ASN00043052","1985","-27.0006","149.4969","250.0","WARKON, AS","        50","a","        33","a","         2","a","  40.0"," ,a,1125, ","    441.7"," ,a"
"ASN00043052","1986","-27.0006","149.4969","250.0","WARKON, AS","        48","a","        32","a","         7","a","  47.4"," ,a,0208, ","    450.4"," ,a"
"ASN00043052","1987","-27.0006","149.4969","250.0","WARKON, AS","        49","a","        33","a","         2","a","  33.8"," ,a,1201, ","    380.2"," ,a"
"ASN00043052","1988","-27.0006","149.4969","250.0","WARKON, AS","        60","a","        42","a","        12","a","  50.0"," ,a,0411, ","    756.6"," ,a"
"ASN00043052","1989","-27.0006","149.4969","250.0","WARKON, AS","        64","a","        42","a","         7","a","  48.6"," ,a,0316, ","    591.3"," ,a"
"ASN00043052","1990","-27.0006","149.4969","250.0","WARKON, AS","        56","a","        39","a","         5","a","  60.2"," ,a,0406, ","    530.4"," ,a"
"ASN00043052","1991","-27.0006","149.4969","250.0","WARKON, AS","        44","a","        36","a","         7","a","  42.6"," ,a,0522, ","    482.0"," ,a"
"ASN00043052","1992","-27.0006","149.4969","250.0","WARKON, AS","        53","a","        37","a","         2","a","  59.4"," ,a,0513, ","    370.8"," ,a"
"ASN00043052","1993","-27.0006","149.4969","250.0","WARKON, AS","        52","a","        33","a","         4","a","  51.4"," ,a,0602, ","    411.4"," ,a"
"ASN00043052","1994","-27.0006","149.4969","250.0","WARKON, AS","        46","a","        30","a","         7","a","  41.0"," ,a,0309, ","    468.6"," ,a"
"ASN00043052","1995","-27.0006","149.4969","250.0","WARKON, AS","        63","a","        44","a","         7","a","  48.8"," ,a,0215, ","    624.6"," ,a"
"ASN00043052","1996","-27.0006","149.4969","250.0","WARKON, AS","        63","a","        45","a","         6","a","  54.0"," ,a,0501, ","    663.4"," ,a"
"ASN00043052","1997","-27.0006","149.4969","250.0","WARKON, AS","        52","a","        38","a","         6","a","  91.4"," ,a,0214, ","    728.6"," ,a"
"ASN00043052","1998","-27.0006","149.4969","250.0","WARKON, AS","        68","a","        49","a","         7","a","  50.2"," ,a,0209, ","    646.6"," ,a"
"ASN00043052","1999","-27.0006","149.4969","250.0","WARKON, AS","        66","a","        45","a","         8","a","  57.8"," ,a,0127, ","    746.2"," ,a"
"ASN00043052","2000","-27.0006","149.4969","250.0","WARKON, AS","        48","a","        35","a","         4","a","  74.0"," ,a,1030, ","    529.6"," ,a"
"ASN00043052","2001","-27.0006","149.4969","250.0","WARKON, AS","        52","a","        33","a","         3","a","  62.4"," ,a,1125, ","    407.2"," ,a"
"ASN00043052","2002","-27.0006","149.4969","250.0","WARKON, AS","        43","a","        22","a","         2","a","  66.6"," ,a,0825, ","    370.6"," ,a"
"ASN00043052","2003","-27.0006","149.4969","250.0","WARKON, AS","        60","a","        39","a","         5","a","  54.2"," ,a,0221, ","    571.6"," ,a"
"ASN00043052","2004","-27.0006","149.4969","250.0","WARKON, AS","        51","a","        37","a","         7","a"," 121.2"," ,a,0114, ","    694.4"," ,a"
"ASN00043052","2005","-27.0006","149.4969","250.0","WARKON, AS","        45","a","        32","a","         1","a","  30.4"," ,a,0615, ","    391.6"," ,a"
"ASN00043052","2006","-27.0006","149.4969","250.0","WARKON, AS","        40","a","        18","a","         4","a","  55.4"," ,a,1203, ","    284.6"," ,a"
"ASN00043052","2007","-27.0006","149.4969","250.0","WARKON, AS","        66","a","        43","a","         5","a","  74.0"," ,a,1211, ","    542.8"," ,a"
"ASN00043052","2008","-27.0006","149.4969","250.0","WARKON, AS","        67","a","        47","a","         3","a","  42.2"," ,a,1228, ","    500.4"," ,a"
"ASN00043052","2009","-27.0006","149.4969","250.0","WARKON, AS","        46","a","        30","a","         6","a","  69.4"," ,a,1223, ","    533.4"," ,a"
"ASN00043052","2010","-27.0006","149.4969","250.0","WARKON, AS","        92","a","        57","a","         8","a"," 116.4"," ,a,0302, ","    933.2"," ,a"
"ASN00043052","2011","-27.0006","149.4969","250.0","WARKON, AS","        66","a","        41","a","        11","a","  46.0"," ,a,0106, ","    749.0"," ,a"
"ASN00043052","2013","-27.0006","149.4969","250.0","WARKON, AS","        42","a","        31","a","         4","a","  61.4"," ,a,0127, ","    407.8"," ,a"
"ASN00043052","2014","-27.0006","149.4969","250.0","WARKON, AS","        52","a","        35","a","         3","a"," 101.8"," ,a,0326, ","    486.8"," ,a"
"ASN00043052","2015","-27.0006","149.4969","250.0","WARKON, AS","        51","a","        36","a","         4","a","  47.8"," ,a,0115, ","    465.2"," ,a"
"ASN00043052","2016","-27.0006","149.4969","250.0","WARKON, AS","        61","a","        47","a","         4","a","  46.4"," ,a,0915, ","    576.2"," ,a"
"ASN00043052","2017","-27.0006","149.4969","250.0","WARKON, AS","        53","a","        35","a","         5","a","  52.4"," ,a,0115, ","    493.8"," ,a"
