"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041374","1959","-27.65","150.9167",,"DUNMORE, AS","        62","a","        51","a","         6","a"," 105.7"," ,a,0218, ","    701.8"," ,a"
"ASN00041374","1960","-27.65","150.9167",,"DUNMORE, AS","        43","a","        38","a","         4","a","  92.7"," ,a,0420, ","    534.3"," ,a"
"ASN00041374","1961","-27.65","150.9167",,"DUNMORE, AS","        48","a","        41","a","        11","a","  77.5"," ,a,0301, ","    738.2"," ,a"
"ASN00041374","1962","-27.65","150.9167",,"DUNMORE, AS","        62","a","        54","a","         8","a","  76.2"," ,a,0101, ","    843.3"," ,a"
"ASN00041374","1963","-27.65","150.9167",,"DUNMORE, AS","        55","a","        44","a","         7","a","  53.8"," ,a,0325, ","    623.3"," ,a"
"ASN00041374","1965","-27.65","150.9167",,"DUNMORE, AS","        45","a","        37","a","         4","a","  46.7"," ,a,0913,+","    498.2"," ,a"
"ASN00041374","1966","-27.65","150.9167",,"DUNMORE, AS","        45","a","        38","a","         3","a","  72.6"," ,a,1231, ","    550.5"," ,a"
"ASN00041374","1967","-27.65","150.9167",,"DUNMORE, AS","        46","a","        31","a","         4","a","  39.4"," ,a,0303, ","    413.8"," ,a"
"ASN00041374","1968","-27.65","150.9167",,"DUNMORE, AS","        66","a","        45","a","         8","a","  86.6"," ,a,1222, ","    764.5"," ,a"
"ASN00041374","1969","-27.65","150.9167",,"DUNMORE, AS","        56","a","        42","a","         6","a","  53.3"," ,a,1012, ","    526.7"," ,a"
"ASN00041374","1970","-27.65","150.9167",,"DUNMORE, AS","        56","a","        41","a","         9","a","  93.2"," ,a,1209, ","    721.2"," ,a"
"ASN00041374","1971","-27.65","150.9167",,"DUNMORE, AS","        58","a","        45","a","        11","a","  45.7"," ,a,0127, ","    707.1"," ,a"
"ASN00041374","1972","-27.65","150.9167",,"DUNMORE, AS","        47","a","        37","a","         6","a","  90.4"," ,a,1029, ","    702.4"," ,a"
