"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033095","1962","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        72","a","        61","a","        15","a"," 224.3"," ,a,1228, ","   1519.9"," ,a"
"ASN00033095","1963","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        99","a","        76","a","        24","a"," 134.6"," ,a,0327, ","   1757.8"," ,a"
"ASN00033095","1964","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        64","a","        49","a","        12","a","  93.7"," ,a,0703, ","   1103.7"," ,a"
"ASN00033095","1965","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        69","a","        45","a","        10","a"," 109.2"," ,a,1206, ","    856.2"," ,a"
"ASN00033095","1966","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        62","a","        50","a","        12","a"," 186.9"," ,a,0127, ","   1106.2"," ,a"
"ASN00033095","1967","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        72","a","        61","a","        20","a"," 160.0"," ,a,1110, ","   1761.6"," ,a"
"ASN00033095","1968","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        57","a","        56","a","        19","a"," 223.5"," ,a,0214, ","   1895.6"," ,a"
"ASN00033095","1969","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        61","a","        56","a","        11","a"," 102.6"," ,a,1218, ","    968.3"," ,a"
"ASN00033095","1970","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        48","a","        47","a","        18","a"," 132.3"," ,a,0204, ","   1414.1"," ,a"
"ASN00033095","1973","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        52","a","        49","a","        20","a"," 190.8"," ,a,0220, ","   1895.3"," ,a"
"ASN00033095","1976","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        77","a","        72","a","        22","a"," 220.0"," ,a,0130, ","   2232.1"," ,a"
"ASN00033095","1977","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","","","","","","","","","   1618.4"," ,a"
"ASN00033095","1978","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","","","","","","","","","   1614.7"," ,a"
"ASN00033095","1979","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        60","a","        53","a","        29","a"," 253.4"," ,a,0206, ","   2493.7"," ,a"
"ASN00033095","1980","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","","","","","","","","","   1534.4"," ,a"
"ASN00033095","1981","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        59","a","        50","a","        15","a"," 163.0"," ,a,0104, ","   1538.7"," ,a"
"ASN00033095","1982","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","","","","","","","","","    884.2"," ,a"
"ASN00033095","1983","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","","","","","","","","","   1352.4"," ,a"
"ASN00033095","1984","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        71","a","        54","a","        10","a","  79.0"," ,a,0116, ","    873.8"," ,a"
"ASN00033095","1985","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        86","a","        69","a","        13","a","  87.8"," ,a,0313, ","   1173.9"," ,a"
"ASN00033095","1986","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        81","a","        59","a","        10","a"," 147.7"," ,a,0123, ","   1035.8"," ,a"
"ASN00033095","1987","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","       101","a","        77","a","        10","a"," 137.0"," ,a,1108, ","   1129.0"," ,a"
"ASN00033095","1990","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        89","a","        59","a","        21","a"," 315.0"," ,a,1230, ","   2522.4"," ,a"
"ASN00033095","1991","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        91","a","        67","a","        23","a"," 434.0"," ,a,0104, ","   2501.4"," ,a"
"ASN00033095","1992","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        82","a","        51","a","        10","a","  99.0"," ,a,0319, ","    978.8"," ,a"
"ASN00033095","1993","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","       113","a","        72","a","        18","a"," 376.0"," ,a,0112, ","   2032.3"," ,a"
"ASN00033095","1994","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        90","a","        68","a","         9","a","  68.4"," ,a,0303, ","    890.1"," ,a"
"ASN00033095","1995","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        84","a","        56","a","        10","a","  51.2"," ,a,0807, ","    853.8"," ,a"
"ASN00033095","1996","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        94","a","        57","a","        12","a"," 256.0"," ,a,0501, ","   1395.3"," ,a"
"ASN00033095","1997","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","       105","a","        68","a","        16","a"," 174.0"," ,a,0226, ","   1483.3"," ,a"
"ASN00033095","1998","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","       128","a","        86","a","        18","a"," 268.0"," ,a,0830, ","   1975.1"," ,a"
"ASN00033095","1999","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","       111","a","        79","a","        23","a"," 142.0"," ,a,1213, ","   1836.9"," ,a"
"ASN00033095","2000","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","       116","a","        82","a","        31","a"," 320.0"," ,a,1117, ","   2459.6"," ,a"
"ASN00033095","2001","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        82","a","        50","a","        11","a","  88.0"," ,a,1213, ","   1117.2"," ,a"
"ASN00033095","2002","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        63","a","        35","a","         7","a","  92.0"," ,a,0105, ","    673.2"," ,a"
"ASN00033095","2003","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        79","a","        47","a","        15","a"," 125.0"," ,a,0226, ","   1081.2"," ,a"
"ASN00033095","2004","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        74","a","        51","a","         9","a","  97.0"," ,a,1119, ","    941.7"," ,a"
"ASN00033095","2005","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        62","a","        45","a","         7","a"," 214.0"," ,a,0125, ","   1093.4"," ,a"
"ASN00033095","2006","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","       109","a","        71","a","        15","a","  99.0"," ,a,0307, ","   1315.4"," ,a"
"ASN00033095","2008","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        89","a","        71","a","        22","a"," 206.0"," ,a,0212, ","   1957.2"," ,a"
"ASN00033095","2012","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        79","a","        63","a","        28","a"," 181.0"," ,a,0321, ","   2157.6"," ,a"
"ASN00033095","2013","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        84","a","        71","a","        23","a"," 275.0"," ,a,0125, ","   2001.9"," ,a"
"ASN00033095","2014","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        82","a","        60","a","        11","a"," 191.0"," ,a,0131, ","   1478.6"," ,a"
"ASN00033095","2015","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        83","a","        57","a","        13","a"," 215.0"," ,a,0117, ","   1302.1"," ,a"
"ASN00033095","2016","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        98","a","        72","a","        21","a"," 279.0"," ,a,0716, ","   2189.5"," ,a"
"ASN00033095","2017","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        86","a","        70","a","        22","a"," 452.0"," ,a,0329, ","   2490.9"," ,a"
"ASN00033095","2018","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        81","a","        59","a","        11","a"," 102.0"," ,a,1207, ","   1119.6"," ,a"
"ASN00033095","2019","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        70","a","        57","a","        13","a"," 153.0"," ,a,0109, ","   1353.0"," ,a"
"ASN00033095","2020","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","       106","a","        77","a","        22","a"," 178.0"," ,a,0126, ","   1763.6"," ,a"
"ASN00033095","2021","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        81","a","        68","a","        15","a","  84.0"," ,a,1111,+","   1307.3"," ,a"
"ASN00033095","2022","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        79","a","        68","a","        12","a","  80.0"," ,a,1129, ","   1089.1"," ,a"
"ASN00033095","2023","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","        74","a","        59","a","        19","a"," 183.0"," ,a,0115, ","   1651.8"," ,a"
"ASN00033095","2024","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","       102","a","        78","a","        13","a"," 132.0"," ,a,1121, ","   1507.6"," ,a"
