"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039228","1960","-25.15","150.7333","335.0","KILDARE, AS","        41","a","        35","a","         6","a","  56.9"," ,a,0218, ","    547.5"," ,a"
"ASN00039228","1962","-25.15","150.7333","335.0","KILDARE, AS","        35","a","        35","a","         9","a","  64.5"," ,a,0714, ","    642.8"," ,a"
"ASN00039228","1963","-25.15","150.7333","335.0","KILDARE, AS","        63","a","        56","a","         8","a","  84.1"," ,a,0327, ","    744.1"," ,a"
"ASN00039228","1964","-25.15","150.7333","335.0","KILDARE, AS","        42","a","        39","a","         5","a","  70.6"," ,a,0702, ","    586.6"," ,a"
"ASN00039228","1965","-25.15","150.7333","335.0","KILDARE, AS","        50","a","        45","a","         3","a","  50.8"," ,a,0427, ","    445.5"," ,a"
"ASN00039228","1966","-25.15","150.7333","335.0","KILDARE, AS","        47","a","        41","a","         3","a","  34.3"," ,a,0820, ","    479.1"," ,a"
"ASN00039228","1967","-25.15","150.7333","335.0","KILDARE, AS","        59","a","        51","a","        10","a","  68.6"," ,a,0609, ","    820.8"," ,a"
"ASN00039228","1968","-25.15","150.7333","335.0","KILDARE, AS","        56","a","        45","a","         8","a","  41.4"," ,a,0430, ","    634.7"," ,a"
"ASN00039228","1969","-25.15","150.7333","335.0","KILDARE, AS","        46","a","        36","a","         3","a","  46.2"," ,a,0330, ","    399.4"," ,a"
"ASN00039228","1970","-25.15","150.7333","335.0","KILDARE, AS","        54","a","        46","a","         5","a","  46.0"," ,a,1209, ","    543.6"," ,a"
"ASN00039228","1971","-25.15","150.7333","335.0","KILDARE, AS","        58","a","        54","a","        11","a","  75.9"," ,a,0204, ","    929.5"," ,a"
"ASN00039228","1972","-25.15","150.7333","335.0","KILDARE, AS","        40","a","        34","a","         6","a","  61.7"," ,a,0307, ","    647.8"," ,a"
"ASN00039228","1973","-25.15","150.7333","335.0","KILDARE, AS","        61","a","        55","a","        10","a","  89.7"," ,a,0214, ","    991.4"," ,a"
"ASN00039228","1974","-25.15","150.7333","335.0","KILDARE, AS","        46","a","        39","a","        10","a","  65.8"," ,a,1118, ","    715.6"," ,a"
"ASN00039228","1975","-25.15","150.7333","335.0","KILDARE, AS","        36","a","        33","a","         8","a"," 101.6"," ,a,0225, ","    652.2"," ,a"
"ASN00039228","1976","-25.15","150.7333","335.0","KILDARE, AS","        54","a","        48","a","         8","a","  50.0"," ,a,0111, ","    712.6"," ,a"
"ASN00039228","1977","-25.15","150.7333","335.0","KILDARE, AS","        38","a","        36","a","         8","a","  60.8"," ,a,1220, ","    635.8"," ,a"
"ASN00039228","1978","-25.15","150.7333","335.0","KILDARE, AS","        40","a","        39","a","        11","a","  68.6"," ,a,1226, ","    898.0"," ,a"
