"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066045","1933","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       128","a","        78","a","        14","a","  79.0"," ,a,1222, ","   1173.3"," ,a"
"ASN00066045","1934","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       157","a","       108","a","        18","a","  72.1"," ,a,0907, ","   1609.8"," ,a"
"ASN00066045","1935","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       104","a","        65","a","         8","a","  71.9"," ,a,0210, ","    833.3"," ,a"
"ASN00066045","1936","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       119","a","        61","a","         7","a","  62.0"," ,a,0105, ","    874.4"," ,a"
"ASN00066045","1937","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       136","a","        81","a","        10","a","  67.8"," ,a,0316, ","   1166.2"," ,a"
"ASN00066045","1938","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       106","a","        60","a","        11","a"," 120.4"," ,a,0131, ","   1010.8"," ,a"
"ASN00066045","1939","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       101","a","        61","a","        11","a","  59.4"," ,a,1026, ","    884.2"," ,a"
"ASN00066045","1940","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        87","a","        64","a","        11","a","  69.3"," ,a,1202, ","    944.3"," ,a"
"ASN00066045","1941","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       104","a","        62","a","         3","a","  35.8"," ,a,1002, ","    625.9"," ,a"
"ASN00066045","1942","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       101","a","        68","a","        10","a"," 179.1"," ,a,0328, ","   1107.4"," ,a"
"ASN00066045","1943","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       114","a","        81","a","         9","a","  73.2"," ,a,0520, ","   1053.7"," ,a"
"ASN00066045","1944","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        90","a","        61","a","         6","a","  63.0"," ,a,0702, ","    790.3"," ,a"
"ASN00066045","1945","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        97","a","        78","a","        15","a","  59.7"," ,a,0516,+","   1127.1"," ,a"
"ASN00066045","1946","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","        66","a","        38","a","        13","a"," 118.4"," ,a,0416, ","    974.7"," ,a"
"ASN00066045","1947","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       104","a","        75","a","        14","a","  51.1"," ,a,0323, ","   1041.2"," ,a"
"ASN00066045","1948","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       110","a","        68","a","         9","a","  85.1"," ,a,0115, ","    885.8"," ,a"
"ASN00066045","1949","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","","","","","","","","","   1932.8"," ,a"
"ASN00066045","1950","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","","","","","","","","","   2199.9"," ,a"
"ASN00066045","1951","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       122","a","        66","a","        13","a","  67.8"," ,a,0124, ","   1319.0"," ,a"
"ASN00066045","1952","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","","","","","","","","","   1638.4"," ,a"
"ASN00066045","1953","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       106","a","        63","a","         9","a"," 294.6"," ,a,0502, ","   1575.2"," ,a"
"ASN00066045","1954","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","       113","a","        67","a","         7","a","  72.9"," ,a,1217, ","   1185.3"," ,a"
"ASN00066045","1955","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","","","","","","","","","   1651.6"," ,a"
"ASN00066045","1956","-33.6572","151.3187","5.0","NEWPORT BOWLING CLUB, AS","","","","","","","","","   1761.5"," ,a"
