"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038274660","1973","-6.23","-36.18","400.0","CAMPO REDONDO, BR","        57","I","        49","I","         8","I","  77.2"," ,I,1003, ","    837.4"," ,I"
"BR038274660","1975","-6.23","-36.18","400.0","CAMPO REDONDO, BR","        53","I","        49","I","         7","I"," 117.6"," ,I,0703, ","    856.1"," ,I"
"BR038274660","1976","-6.23","-36.18","400.0","CAMPO REDONDO, BR","        40","I","        37","I","        13","I","  94.3"," ,I,0327, ","    819.3"," ,I"
"BR038274660","1977","-6.23","-36.18","400.0","CAMPO REDONDO, BR","        68","I","        62","I","         8","I","  52.0"," ,I,0501, ","    777.5"," ,I"
"BR038274660","1978","-6.23","-36.18","400.0","CAMPO REDONDO, BR","        75","I","        45","I","         7","I","  54.0"," ,I,0503, ","    653.8"," ,I"
"BR038274660","1979","-6.23","-36.18","400.0","CAMPO REDONDO, BR","        61","I","        44","I","         5","I","  71.0"," ,I,0516, ","    600.0"," ,I"
"BR038274660","1980","-6.23","-36.18","400.0","CAMPO REDONDO, BR","        49","I","        34","I","         5","I","  56.7"," ,I,0303, ","    446.1"," ,I"
"BR038274660","1981","-6.23","-36.18","400.0","CAMPO REDONDO, BR","        59","I","        54","I","        13","I"," 167.3"," ,I,0316, ","   1216.3"," ,I"
"BR038274660","1982","-6.23","-36.18","400.0","CAMPO REDONDO, BR","        39","I","        36","I","        13","I","  74.0"," ,I,0423, ","    849.7"," ,I"
"BR038274660","1983","-6.23","-36.18","400.0","CAMPO REDONDO, BR","        35","I","        35","I","         7","I","  38.2"," ,I,0206, ","    563.9"," ,I"
