"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014208","1988","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","   1118.2"," ,a"
"ASN00014208","1989","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","   1293.8"," ,a"
"ASN00014208","1990","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","   1189.2"," ,a"
"ASN00014208","1991","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","   1374.8"," ,a"
"ASN00014208","1992","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","   1188.2"," ,a"
"ASN00014208","1993","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","   1545.8"," ,a"
"ASN00014208","1994","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","   1408.0"," ,a"
"ASN00014208","1995","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","   1754.2"," ,a"
"ASN00014208","1997","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","   1787.4"," ,a"
"ASN00014208","1998","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","   1619.9"," ,a"
"ASN00014208","1999","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","   1875.2"," ,a"
"ASN00014208","2001","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","   1795.4"," ,a"
"ASN00014208","2002","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","   1346.0"," ,a"
"ASN00014208","2003","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","        93","a","        80","a","        19","a"," 123.2"," ,a,0107, ","   1762.4"," ,a"
"ASN00014208","2004","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","   1733.9"," ,a"
"ASN00014208","2005","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","   1220.8"," ,a"
"ASN00014208","2022","-12.6686","132.8358","31.0","JABIRU COUNCIL, AS","","","","","","","","","   1086.6"," ,a"
