"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037941","1975","39.4","45.6","1205.0","SAHBUZ, AJ","        87","I","        36","I","         1","I","  31.0"," ,I,0420, ","    348.2"," ,I"
"AJ000037941","1977","39.4","45.6","1205.0","SAHBUZ, AJ","        93","I","        51","I","         0","I","  23.4"," ,I,0424, ","    370.4"," ,I"
"AJ000037941","1979","39.4","45.6","1205.0","SAHBUZ, AJ","        99","I","        43","I","         0","I","  20.0"," ,I,0325, ","    309.9"," ,I"
"AJ000037941","1980","39.4","45.6","1205.0","SAHBUZ, AJ","        82","I","        39","I","         0","I","  18.5"," ,I,0616, ","    314.3"," ,I"
"AJ000037941","1981","39.4","45.6","1205.0","SAHBUZ, AJ","       101","I","        48","I","         1","I","  30.6"," ,I,1105, ","    439.8"," ,I"
"AJ000037941","1984","39.4","45.6","1205.0","SAHBUZ, AJ","        75","I","        33","I","         0","I","  19.8"," ,I,1019, ","    276.1"," ,I"
"AJ000037941","1985","39.4","45.6","1205.0","SAHBUZ, AJ","        98","I","        48","I","         0","I","  20.2"," ,I,0324, ","    403.8"," ,I"
"AJ000037941","1986","39.4","45.6","1205.0","SAHBUZ, AJ","        91","I","        47","I","         1","I","  48.9"," ,I,0619, ","    462.3"," ,I"
"AJ000037941","1987","39.4","45.6","1205.0","SAHBUZ, AJ","        95","I","        47","I","         1","I","  31.5"," ,I,0404, ","    477.3"," ,I"
"AJ000037941","1988","39.4","45.6","1205.0","SAHBUZ, AJ","       120","I","        66","I","         0","I","  19.7"," ,I,1227, ","    479.3"," ,I"
"AJ000037941","1989","39.4","45.6","1205.0","SAHBUZ, AJ","        69","I","        29","I","         1","I","  38.5"," ,I,0919, ","    257.4"," ,I"
"AJ000037941","1990","39.4","45.6","1205.0","SAHBUZ, AJ","        73","I","        36","I","         1","I","  26.6"," ,I,1001, ","    315.9"," ,I"
"AJ000037941","1991","39.4","45.6","1205.0","SAHBUZ, AJ","        80","I","        45","I","         1","I","  26.2"," ,I,0418, ","    457.2"," ,I"
