"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076073","1944","-34.4","141.4167",,"YARRARA, AS","        31","a","        18","a","         0","a","  12.7"," ,a,1212, ","    118.9"," ,a"
"ASN00076073","1945","-34.4","141.4167",,"YARRARA, AS","        38","a","        26","a","         1","a","  26.7"," ,a,1227, ","    211.4"," ,a"
"ASN00076073","1946","-34.4","141.4167",,"YARRARA, AS","        41","a","        34","a","         3","a","  30.7"," ,a,0316, ","    288.5"," ,a"
"ASN00076073","1947","-34.4","141.4167",,"YARRARA, AS","        35","a","        33","a","         3","a","  43.9"," ,a,1202, ","    393.0"," ,a"
"ASN00076073","1948","-34.4","141.4167",,"YARRARA, AS","        27","a","        25","a","         1","a","  25.9"," ,a,0411, ","    219.6"," ,a"
"ASN00076073","1949","-34.4","141.4167",,"YARRARA, AS","        36","a","        27","a","         1","a","  29.2"," ,a,1009, ","    220.8"," ,a"
"ASN00076073","1950","-34.4","141.4167",,"YARRARA, AS","        42","a","        32","a","         3","a","  54.6"," ,a,0317, ","    356.8"," ,a"
"ASN00076073","1951","-34.4","141.4167",,"YARRARA, AS","        77","a","        40","a","         1","a","  27.9"," ,a,0624, ","    294.8"," ,a"
"ASN00076073","1952","-34.4","141.4167",,"YARRARA, AS","        71","a","        36","a","         2","a","  30.5"," ,a,0125, ","    344.9"," ,a"
"ASN00076073","1953","-34.4","141.4167",,"YARRARA, AS","        63","a","        34","a","         1","a","  25.7"," ,a,0805, ","    304.0"," ,a"
"ASN00076073","1954","-34.4","141.4167",,"YARRARA, AS","        53","a","        32","a","         0","a","  22.6"," ,a,1109, ","    286.5"," ,a"
"ASN00076073","1955","-34.4","141.4167",,"YARRARA, AS","        70","a","        36","a","         1","a","  38.9"," ,a,0525, ","    316.0"," ,a"
"ASN00076073","1956","-34.4","141.4167",,"YARRARA, AS","        89","a","        55","a","         2","a","  31.5"," ,a,0228, ","    438.6"," ,a"
"ASN00076073","1957","-34.4","141.4167",,"YARRARA, AS","        48","a","        21","a","         1","a","  34.0"," ,a,0620, ","    192.5"," ,a"
"ASN00076073","1963","-34.4","141.4167",,"YARRARA, AS","        54","a","        39","a","         3","a","  48.8"," ,a,0426, ","    406.4"," ,a"
"ASN00076073","1964","-34.4","141.4167",,"YARRARA, AS","        46","a","        31","a","         2","a","  35.3"," ,a,0911, ","    320.8"," ,a"
"ASN00076073","1965","-34.4","141.4167",,"YARRARA, AS","        36","a","        24","a","         1","a","  27.7"," ,a,0905, ","    238.7"," ,a"
"ASN00076073","1966","-34.4","141.4167",,"YARRARA, AS","        48","a","        21","a","         1","a","  29.5"," ,a,0113, ","    234.8"," ,a"
"ASN00076073","1967","-34.4","141.4167",,"YARRARA, AS","        24","a","        13","a","         1","a","  38.4"," ,a,0224, ","    125.2"," ,a"
"ASN00076073","1968","-34.4","141.4167",,"YARRARA, AS","        64","a","        36","a","         0","a","  21.6"," ,a,1223, ","    298.9"," ,a"
"ASN00076073","1969","-34.4","141.4167",,"YARRARA, AS","        38","a","        25","a","         1","a","  79.5"," ,a,0324, ","    336.4"," ,a"
"ASN00076073","1970","-34.4","141.4167",,"YARRARA, AS","        52","a","        29","a","         3","a","  50.8"," ,a,1111, ","    339.3"," ,a"
"ASN00076073","1971","-34.4","141.4167",,"YARRARA, AS","        39","a","        23","a","         2","a","  46.7"," ,a,0310, ","    234.6"," ,a"
"ASN00076073","1972","-34.4","141.4167",,"YARRARA, AS","        45","a","        24","a","         0","a","  19.1"," ,a,1102, ","    186.6"," ,a"
"ASN00076073","1973","-34.4","141.4167",,"YARRARA, AS","        62","a","        43","a","         6","a","  47.8"," ,a,0206, ","    548.6"," ,a"
"ASN00076073","1974","-34.4","141.4167",,"YARRARA, AS","        61","a","        51","a","         2","a","  41.6"," ,a,0423, ","    587.2"," ,a"
"ASN00076073","1975","-34.4","141.4167",,"YARRARA, AS","        40","a","        29","a","         2","a","  31.0"," ,a,1009, ","    275.1"," ,a"
"ASN00076073","1976","-34.4","141.4167",,"YARRARA, AS","        30","a","        26","a","         1","a","  28.4"," ,a,1017, ","    215.9"," ,a"
"ASN00076073","1977","-34.4","141.4167",,"YARRARA, AS","        26","a","        21","a","         1","a","  31.6"," ,a,1129, ","    143.4"," ,a"
