"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036089","1947","-22.2006","146.5456","218.0","BYGANA STATION, AS","        36","a","        26","a","         7","a","  69.9"," ,a,0211, ","    486.9"," ,a"
"ASN00036089","1948","-22.2006","146.5456","218.0","BYGANA STATION, AS","        34","a","        18","a","         2","a","  49.8"," ,a,0317, ","    222.6"," ,a"
"ASN00036089","1949","-22.2006","146.5456","218.0","BYGANA STATION, AS","        50","a","        31","a","         4","a","  61.0"," ,a,1023, ","    460.1"," ,a"
"ASN00036089","1950","-22.2006","146.5456","218.0","BYGANA STATION, AS","        88","a","        65","a","        14","a"," 135.4"," ,a,0217, ","   1372.4"," ,a"
"ASN00036089","1951","-22.2006","146.5456","218.0","BYGANA STATION, AS","        25","a","        23","a","         5","a"," 143.5"," ,a,0124, ","    455.2"," ,a"
"ASN00036089","1952","-22.2006","146.5456","218.0","BYGANA STATION, AS","        38","a","        25","a","         4","a","  61.5"," ,a,1227, ","    333.0"," ,a"
"ASN00036089","1954","-22.2006","146.5456","218.0","BYGANA STATION, AS","        57","a","        45","a","        12","a","  88.1"," ,a,0202, ","    911.7"," ,a"
"ASN00036089","1955","-22.2006","146.5456","218.0","BYGANA STATION, AS","        68","a","        42","a","        10","a"," 132.3"," ,a,0218, ","    858.6"," ,a"
"ASN00036089","1956","-22.2006","146.5456","218.0","BYGANA STATION, AS","        81","a","        60","a","        14","a","  91.7"," ,a,0331, ","   1055.2"," ,a"
"ASN00036089","1957","-22.2006","146.5456","218.0","BYGANA STATION, AS","        31","a","        27","a","         6","a"," 127.0"," ,a,0311, ","    542.7"," ,a"
"ASN00036089","1958","-22.2006","146.5456","218.0","BYGANA STATION, AS","        50","a","        42","a","         9","a"," 167.6"," ,a,0403, ","    836.2"," ,a"
"ASN00036089","1959","-22.2006","146.5456","218.0","BYGANA STATION, AS","        46","a","        35","a","         4","a","  38.9"," ,a,0523, ","    452.3"," ,a"
"ASN00036089","1960","-22.2006","146.5456","218.0","BYGANA STATION, AS","        38","a","        30","a","         8","a","  55.9"," ,a,1227, ","    555.9"," ,a"
"ASN00036089","1961","-22.2006","146.5456","218.0","BYGANA STATION, AS","        31","a","        25","a","         8","a"," 126.5"," ,a,0204, ","    619.0"," ,a"
"ASN00036089","1962","-22.2006","146.5456","218.0","BYGANA STATION, AS","        44","a","        33","a","         4","a","  39.1"," ,a,0528, ","    415.1"," ,a"
"ASN00036089","1963","-22.2006","146.5456","218.0","BYGANA STATION, AS","        37","a","        32","a","         8","a"," 213.1"," ,a,0322, ","    799.2"," ,a"
"ASN00036089","1964","-22.2006","146.5456","218.0","BYGANA STATION, AS","        36","a","        29","a","         4","a","  97.0"," ,a,1227, ","    481.7"," ,a"
"ASN00036089","1965","-22.2006","146.5456","218.0","BYGANA STATION, AS","        19","a","        16","a","         7","a","  70.1"," ,a,0426, ","    510.6"," ,a"
"ASN00036089","1966","-22.2006","146.5456","218.0","BYGANA STATION, AS","        31","a","        23","a","         4","a","  48.3"," ,a,0819, ","    416.5"," ,a"
"ASN00036089","1967","-22.2006","146.5456","218.0","BYGANA STATION, AS","        38","a","        32","a","         4","a","  58.4"," ,a,0203, ","    453.9"," ,a"
"ASN00036089","1968","-22.2006","146.5456","218.0","BYGANA STATION, AS","        33","a","        24","a","         6","a"," 115.1"," ,a,0211, ","    605.4"," ,a"
"ASN00036089","1969","-22.2006","146.5456","218.0","BYGANA STATION, AS","        27","a","        15","a","         1","a","  30.5"," ,a,1224, ","    174.7"," ,a"
"ASN00036089","1970","-22.2006","146.5456","218.0","BYGANA STATION, AS","        30","a","        28","a","         5","a","  53.3"," ,a,0314, ","    417.2"," ,a"
"ASN00036089","1971","-22.2006","146.5456","218.0","BYGANA STATION, AS","        45","a","        37","a","         9","a","  63.8"," ,a,0820, ","    619.5"," ,a"
"ASN00036089","1972","-22.2006","146.5456","218.0","BYGANA STATION, AS","        30","a","        22","a","         6","a","  53.6"," ,a,0307, ","    360.5"," ,a"
"ASN00036089","1973","-22.2006","146.5456","218.0","BYGANA STATION, AS","        38","a","        32","a","         7","a"," 107.4"," ,a,0218, ","    624.8"," ,a"
"ASN00036089","1974","-22.2006","146.5456","218.0","BYGANA STATION, AS","        50","a","        45","a","        14","a"," 101.0"," ,a,1229, ","   1084.5"," ,a"
"ASN00036089","1975","-22.2006","146.5456","218.0","BYGANA STATION, AS","        42","a","        38","a","        14","a","  70.0"," ,a,0227, ","    839.9"," ,a"
"ASN00036089","1976","-22.2006","146.5456","218.0","BYGANA STATION, AS","        43","a","        36","a","         5","a","  76.2"," ,a,0114, ","    668.4"," ,a"
"ASN00036089","1977","-22.2006","146.5456","218.0","BYGANA STATION, AS","        28","a","        26","a","         6","a","  61.6"," ,a,0515, ","    481.6"," ,a"
"ASN00036089","1978","-22.2006","146.5456","218.0","BYGANA STATION, AS","        44","a","        37","a","        10","a","  87.0"," ,a,0201, ","    763.3"," ,a"
"ASN00036089","1979","-22.2006","146.5456","218.0","BYGANA STATION, AS","        26","a","        25","a","         5","a"," 111.2"," ,a,0311, ","    450.2"," ,a"
"ASN00036089","1980","-22.2006","146.5456","218.0","BYGANA STATION, AS","        25","a","        23","a","         4","a","  51.4"," ,a,0312,+","    360.7"," ,a"
"ASN00036089","1981","-22.2006","146.5456","218.0","BYGANA STATION, AS","        40","a","        33","a","         9","a","  75.0"," ,a,0521, ","    626.0"," ,a"
"ASN00036089","1982","-22.2006","146.5456","218.0","BYGANA STATION, AS","        21","a","        15","a","         5","a","  81.0"," ,a,0116, ","    413.9"," ,a"
"ASN00036089","1983","-22.2006","146.5456","218.0","BYGANA STATION, AS","","","","","","","","","    661.8"," ,a"
"ASN00036089","1984","-22.2006","146.5456","218.0","BYGANA STATION, AS","        40","a","        38","a","        11","a","  61.0"," ,a,0129, ","    753.5"," ,a"
"ASN00036089","1985","-22.2006","146.5456","218.0","BYGANA STATION, AS","        37","a","        33","a","         8","a","  85.0"," ,a,0603, ","    583.4"," ,a"
"ASN00036089","1986","-22.2006","146.5456","218.0","BYGANA STATION, AS","        34","a","        29","a","         3","a","  70.0"," ,a,1022, ","    435.0"," ,a"
"ASN00036089","1987","-22.2006","146.5456","218.0","BYGANA STATION, AS","        33","a","        29","a","         9","a","  92.0"," ,a,0130, ","    640.4"," ,a"
"ASN00036089","1988","-22.2006","146.5456","218.0","BYGANA STATION, AS","        31","a","        29","a","         4","a","  77.0"," ,a,0823, ","    467.4"," ,a"
"ASN00036089","1989","-22.2006","146.5456","218.0","BYGANA STATION, AS","        38","a","        35","a","         7","a"," 135.0"," ,a,0405, ","    579.4"," ,a"
"ASN00036089","1990","-22.2006","146.5456","218.0","BYGANA STATION, AS","        34","a","        29","a","         5","a","  75.3"," ,a,0325, ","    488.9"," ,a"
"ASN00036089","1991","-22.2006","146.5456","218.0","BYGANA STATION, AS","        39","a","        29","a","         6","a","  61.0"," ,a,0203, ","    524.9"," ,a"
"ASN00036089","1992","-22.2006","146.5456","218.0","BYGANA STATION, AS","        33","a","        26","a","         0","a","  22.0"," ,a,0205, ","    257.6"," ,a"
"ASN00036089","1993","-22.2006","146.5456","218.0","BYGANA STATION, AS","        24","a","        22","a","         4","a","  36.4"," ,a,0829, ","    275.8"," ,a"
"ASN00036089","1994","-22.2006","146.5456","218.0","BYGANA STATION, AS","        19","a","        16","a","         5","a","  42.0"," ,a,0202, ","    262.5"," ,a"
"ASN00036089","1995","-22.2006","146.5456","218.0","BYGANA STATION, AS","        22","a","        17","a","         5","a","  68.0"," ,a,0120, ","    385.1"," ,a"
"ASN00036089","1996","-22.2006","146.5456","218.0","BYGANA STATION, AS","        19","a","        15","a","         2","a","  95.0"," ,a,0108, ","    307.6"," ,a"
"ASN00036089","1997","-22.2006","146.5456","218.0","BYGANA STATION, AS","        31","a","        30","a","         6","a","  90.0"," ,a,0302, ","    595.4"," ,a"
"ASN00036089","1999","-22.2006","146.5456","218.0","BYGANA STATION, AS","        29","a","        27","a","         5","a","  67.5"," ,a,0301, ","    484.5"," ,a"
"ASN00036089","2000","-22.2006","146.5456","218.0","BYGANA STATION, AS","        42","a","        39","a","        12","a"," 111.0"," ,a,1216, ","    970.1"," ,a"
"ASN00036089","2001","-22.2006","146.5456","218.0","BYGANA STATION, AS","        21","a","        20","a","         7","a","  70.0"," ,a,1115, ","    400.4"," ,a"
"ASN00036089","2002","-22.2006","146.5456","218.0","BYGANA STATION, AS","        19","a","        16","a","         1","a","  30.0"," ,a,0125, ","    209.0"," ,a"
"ASN00036089","2003","-22.2006","146.5456","218.0","BYGANA STATION, AS","        23","a","        18","a","         9","a"," 107.0"," ,a,0105, ","    521.3"," ,a"
"ASN00036089","2004","-22.2006","146.5456","218.0","BYGANA STATION, AS","        24","a","        23","a","         7","a","  64.0"," ,a,0113, ","    558.6"," ,a"
"ASN00036089","2005","-22.2006","146.5456","218.0","BYGANA STATION, AS","        23","a","        21","a","         3","a","  85.0"," ,a,0210, ","    362.8"," ,a"
"ASN00036089","2006","-22.2006","146.5456","218.0","BYGANA STATION, AS","        25","a","        23","a","         4","a","  65.5"," ,a,0308, ","    372.1"," ,a"
