"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023778","1886","-34.8833","138.9667",,"MOUNT TORRENS, AS","       145","a","        66","a","         6","a","  56.1"," ,a,0907, ","    792.6"," ,a"
"ASN00023778","1887","-34.8833","138.9667",,"MOUNT TORRENS, AS","       171","a","        85","a","         5","a","  36.8"," ,a,0622, ","    931.2"," ,a"
"ASN00023778","1888","-34.8833","138.9667",,"MOUNT TORRENS, AS","       118","a","        59","a","         1","a","  30.5"," ,a,0513, ","    643.8"," ,a"
"ASN00023778","1889","-34.8833","138.9667",,"MOUNT TORRENS, AS","       162","a","        90","a","        11","a","  92.7"," ,a,0102, ","   1177.4"," ,a"
"ASN00023778","1890","-34.8833","138.9667",,"MOUNT TORRENS, AS","       153","a","        87","a","         9","a","  48.0"," ,a,0614, ","   1151.4"," ,a"
"ASN00023778","1891","-34.8833","138.9667",,"MOUNT TORRENS, AS","       129","a","        65","a","         1","a","  38.6"," ,a,0705, ","    625.7"," ,a"
"ASN00023778","1892","-34.8833","138.9667",,"MOUNT TORRENS, AS","","","","","","","","","    812.5"," ,a"
"ASN00023778","1893","-34.8833","138.9667",,"MOUNT TORRENS, AS","       130","a","        76","a","         5","a","  49.5"," ,a,0924, ","    923.3"," ,a"
"ASN00023778","1894","-34.8833","138.9667",,"MOUNT TORRENS, AS","       132","a","        75","a","         3","a","  52.1"," ,a,0601, ","    880.5"," ,a"
"ASN00023778","1895","-34.8833","138.9667",,"MOUNT TORRENS, AS","       124","a","        69","a","         2","a","  36.3"," ,a,0420, ","    764.9"," ,a"
"ASN00023778","1896","-34.8833","138.9667",,"MOUNT TORRENS, AS","       119","a","        60","a","         5","a","  43.9"," ,a,0410, ","    667.8"," ,a"
"ASN00023778","1897","-34.8833","138.9667",,"MOUNT TORRENS, AS","       114","a","        58","a","         4","a","  31.5"," ,a,0831, ","    662.5"," ,a"
"ASN00023778","1898","-34.8833","138.9667",,"MOUNT TORRENS, AS","","","","","","","","","    918.4"," ,a"
