"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084021","1906","-37.9","147.9",,"KALIMNA, AS","        55","a","        47","a","         7","a","  78.5"," ,a,0312, ","    603.7"," ,a"
"ASN00084021","1907","-37.9","147.9",,"KALIMNA, AS","        55","a","        46","a","         3","a","  29.0"," ,a,1228, ","    418.1"," ,a"
"ASN00084021","1908","-37.9","147.9",,"KALIMNA, AS","        52","a","        46","a","         1","a","  51.3"," ,a,0907, ","    402.8"," ,a"
"ASN00084021","1909","-37.9","147.9",,"KALIMNA, AS","        63","a","        55","a","         1","a","  39.4"," ,a,0124, ","    587.4"," ,a"
"ASN00084021","1913","-37.9","147.9",,"KALIMNA, AS","       104","a","        63","a","         4","a","  34.5"," ,a,0531, ","    605.5"," ,a"
"ASN00084021","1914","-37.9","147.9",,"KALIMNA, AS","        93","a","        47","a","         3","a","  43.2"," ,a,0527, ","    510.8"," ,a"
"ASN00084021","1915","-37.9","147.9",,"KALIMNA, AS","       117","a","        56","a","         4","a","  91.4"," ,a,0107, ","    563.3"," ,a"
"ASN00084021","1916","-37.9","147.9",,"KALIMNA, AS","       137","a","        66","a","         4","a","  53.3"," ,a,0129, ","    693.2"," ,a"
"ASN00084021","1917","-37.9","147.9",,"KALIMNA, AS","       122","a","        72","a","         2","a","  38.1"," ,a,0407, ","    598.9"," ,a"
"ASN00084021","1918","-37.9","147.9",,"KALIMNA, AS","       117","a","        59","a","         4","a","  49.8"," ,a,0725, ","    627.7"," ,a"
"ASN00084021","1919","-37.9","147.9",,"KALIMNA, AS","       107","a","        57","a","         5","a","  45.7"," ,a,0305, ","    692.7"," ,a"
"ASN00084021","1920","-37.9","147.9",,"KALIMNA, AS","       126","a","        62","a","         3","a","  68.6"," ,a,1024, ","    741.6"," ,a"
"ASN00084021","1921","-37.9","147.9",,"KALIMNA, AS","       115","a","        47","a","         2","a","  44.5"," ,a,0217, ","    491.3"," ,a"
"ASN00084021","1922","-37.9","147.9",,"KALIMNA, AS","       119","a","        52","a","         6","a","  47.5"," ,a,0909, ","    670.7"," ,a"
"ASN00084021","1923","-37.9","147.9",,"KALIMNA, AS","       111","a","        57","a","         3","a","  42.2"," ,a,0604, ","    500.7"," ,a"
"ASN00084021","1924","-37.9","147.9",,"KALIMNA, AS","       143","a","        73","a","         4","a","  39.4"," ,a,0121, ","    660.3"," ,a"
"ASN00084021","1925","-37.9","147.9",,"KALIMNA, AS","       131","a","        58","a","         6","a","  52.1"," ,a,0712, ","    686.9"," ,a"
"ASN00084021","1926","-37.9","147.9",,"KALIMNA, AS","       121","a","        50","a","         3","a","  85.1"," ,a,0108, ","    640.7"," ,a"
"ASN00084021","1927","-37.9","147.9",,"KALIMNA, AS","       123","a","        67","a","         4","a","  50.0"," ,a,0724, ","    634.3"," ,a"
"ASN00084021","1929","-37.9","147.9",,"KALIMNA, AS","       131","a","        56","a","         4","a","  53.6"," ,a,0215, ","    601.6"," ,a"
"ASN00084021","1930","-37.9","147.9",,"KALIMNA, AS","       114","a","        69","a","         4","a","  61.0"," ,a,0603, ","    720.1"," ,a"
"ASN00084021","1931","-37.9","147.9",,"KALIMNA, AS","       114","a","        65","a","         7","a","  65.0"," ,a,1018, ","    719.5"," ,a"
"ASN00084021","1932","-37.9","147.9",,"KALIMNA, AS","       132","a","        59","a","         3","a","  71.1"," ,a,0709, ","    646.3"," ,a"
"ASN00084021","1933","-37.9","147.9",,"KALIMNA, AS","       107","a","        54","a","         4","a","  78.0"," ,a,0624, ","    621.6"," ,a"
"ASN00084021","1934","-37.9","147.9",,"KALIMNA, AS","       114","a","        81","a","         8","a","  47.0"," ,a,0203, ","    945.4"," ,a"
"ASN00084021","1935","-37.9","147.9",,"KALIMNA, AS","       114","a","        70","a","        13","a"," 176.5"," ,a,1226, ","   1167.8"," ,a"
"ASN00084021","1939","-37.9","147.9",,"KALIMNA, AS","       117","a","        69","a","         3","a","  93.2"," ,a,0226, ","    674.8"," ,a"
"ASN00084021","1940","-37.9","147.9",,"KALIMNA, AS","        84","a","        45","a","         1","a","  33.0"," ,a,0928, ","    402.9"," ,a"
"ASN00084021","1941","-37.9","147.9",,"KALIMNA, AS","        85","a","        62","a","         3","a","  50.0"," ,a,0428, ","    642.1"," ,a"
"ASN00084021","1944","-37.9","147.9",,"KALIMNA, AS","        48","a","        42","a","         3","a","  48.3"," ,a,0508, ","    419.7"," ,a"
