"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043019","1927","-27.95","148.05",,"MERIBAH, AS","        35","a","        35","a","         3","a","  50.8"," ,a,0122, ","    530.5"," ,a"
"ASN00043019","1928","-27.95","148.05",,"MERIBAH, AS","        29","a","        28","a","         6","a","  63.5"," ,a,0217, ","    485.7"," ,a"
"ASN00043019","1929","-27.95","148.05",,"MERIBAH, AS","        23","a","        23","a","         4","a","  81.3"," ,a,0403, ","    360.7"," ,a"
"ASN00043019","1930","-27.95","148.05",,"MERIBAH, AS","        46","a","        40","a","         8","a","  63.5"," ,a,0823, ","    571.2"," ,a"
"ASN00043019","1932","-27.95","148.05",,"MERIBAH, AS","        30","a","        30","a","         4","a","  38.1"," ,a,0508, ","    346.5"," ,a"
"ASN00043019","1934","-27.95","148.05",,"MERIBAH, AS","        42","a","        35","a","         5","a","  53.3"," ,a,0221, ","    514.4"," ,a"
"ASN00043019","1935","-27.95","148.05",,"MERIBAH, AS","        30","a","        27","a","         3","a","  30.5"," ,a,0910, ","    295.7"," ,a"
"ASN00043019","1936","-27.95","148.05",,"MERIBAH, AS","        33","a","        30","a","         5","a","  56.1"," ,a,0109, ","    436.3"," ,a"
"ASN00043019","1939","-27.95","148.05",,"MERIBAH, AS","        36","a","        26","a","         5","a","  37.3"," ,a,0802, ","    287.8"," ,a"
"ASN00043019","1942","-27.95","148.05",,"MERIBAH, AS","        30","a","        30","a","         5","a","  76.2"," ,a,1231, ","    476.7"," ,a"
"ASN00043019","1944","-27.95","148.05",,"MERIBAH, AS","        10","a","         8","a","         4","a","  40.6"," ,a,0206, ","    175.1"," ,a"
"ASN00043019","1945","-27.95","148.05",,"MERIBAH, AS","        23","a","        22","a","         1","a","  35.6"," ,a,0711, ","    247.2"," ,a"
"ASN00043019","1946","-27.95","148.05",,"MERIBAH, AS","        20","a","        17","a","         5","a","  53.3"," ,a,0118, ","    290.6"," ,a"
"ASN00043019","1948","-27.95","148.05",,"MERIBAH, AS","        20","a","        20","a","         6","a","  52.8"," ,a,1223, ","    377.6"," ,a"
"ASN00043019","1949","-27.95","148.05",,"MERIBAH, AS","        37","a","        37","a","         7","a","  47.0"," ,a,0531, ","    605.3"," ,a"
"ASN00043019","1950","-27.95","148.05",,"MERIBAH, AS","        52","a","        50","a","        11","a","  61.0"," ,a,0726, ","    959.3"," ,a"
"ASN00043019","1951","-27.95","148.05",,"MERIBAH, AS","        28","a","        24","a","         3","a","  45.7"," ,a,1006, ","    334.6"," ,a"
"ASN00043019","1952","-27.95","148.05",,"MERIBAH, AS","        46","a","        40","a","         9","a","  53.1"," ,a,0301, ","    590.7"," ,a"
"ASN00043019","1953","-27.95","148.05",,"MERIBAH, AS","        38","a","        33","a","         9","a","  94.2"," ,a,0501, ","    692.5"," ,a"
