"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035077","1893","-24.9214","148.6006","511.0","WARRINILLA, AS","        91","a","        65","a","        10","a","  46.2"," ,a,0819, ","    925.4"," ,a"
"ASN00035077","1894","-24.9214","148.6006","511.0","WARRINILLA, AS","        88","a","        60","a","        11","a"," 110.2"," ,a,0224, ","   1110.2"," ,a"
"ASN00035077","1895","-24.9214","148.6006","511.0","WARRINILLA, AS","        66","a","        42","a","         6","a"," 109.2"," ,a,0407, ","    704.1"," ,a"
"ASN00035077","1896","-24.9214","148.6006","511.0","WARRINILLA, AS","        58","a","        42","a","         7","a","  88.6"," ,a,0129, ","    729.5"," ,a"
"ASN00035077","1897","-24.9214","148.6006","511.0","WARRINILLA, AS","        60","a","        33","a","         8","a","  67.8"," ,a,0625, ","    529.6"," ,a"
"ASN00035077","1899","-24.9214","148.6006","511.0","WARRINILLA, AS","        63","a","        42","a","         4","a","  90.9"," ,a,0207, ","    580.6"," ,a"
"ASN00035077","1900","-24.9214","148.6006","511.0","WARRINILLA, AS","        56","a","        43","a","         5","a","  40.9"," ,a,1013, ","    597.0"," ,a"
"ASN00035077","1901","-24.9214","148.6006","511.0","WARRINILLA, AS","        58","a","        41","a","         6","a","  67.8"," ,a,0705, ","    567.6"," ,a"
"ASN00035077","1902","-24.9214","148.6006","511.0","WARRINILLA, AS","        41","a","        28","a","         2","a","  89.9"," ,a,1214, ","    389.8"," ,a"
"ASN00035077","1903","-24.9214","148.6006","511.0","WARRINILLA, AS","        75","a","        52","a","         7","a","  67.8"," ,a,0914, ","    715.9"," ,a"
"ASN00035077","1907","-24.9214","148.6006","511.0","WARRINILLA, AS","        59","a","        46","a","         9","a","  52.6"," ,a,0225, ","    743.4"," ,a"
