"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040529","1974","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","        96","a","        75","a","        16","a"," 343.0"," ,a,0126, ","   2100.1"," ,a"
"ASN00040529","1976","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","       131","a","        69","a","        18","a"," 122.0"," ,a,0115, ","   1429.7"," ,a"
"ASN00040529","1980","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","        97","a","        58","a","        10","a"," 192.0"," ,a,0509, ","   1125.5"," ,a"
"ASN00040529","1981","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","       101","a","        67","a","        11","a"," 115.2"," ,a,1102, ","   1347.5"," ,a"
"ASN00040529","1982","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","       110","a","        69","a","        11","a","  97.0"," ,a,0121, ","    988.5"," ,a"
"ASN00040529","1983","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","","","","","","","","","   1366.9"," ,a"
"ASN00040529","1984","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","       110","a","        63","a","         9","a"," 147.2"," ,a,0409, ","   1045.2"," ,a"
"ASN00040529","1985","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","       112","a","        78","a","        10","a"," 108.0"," ,a,0709, ","   1097.4"," ,a"
"ASN00040529","1986","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","        93","a","        45","a","         8","a","  58.0"," ,a,1130, ","    687.3"," ,a"
"ASN00040529","1987","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","       114","a","        69","a","         9","a","  91.8"," ,a,1017, ","   1037.1"," ,a"
"ASN00040529","1988","-27.5403","153.0983",,"MOUNT GRAVATT EAST BCC, AS","       119","a","        79","a","        14","a"," 105.0"," ,a,0706, ","   1425.8"," ,a"
