"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050008","1891","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        80","a","        61","a","         6","a","  76.2"," ,a,0531,+","    837.9"," ,a"
"ASN00050008","1893","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        89","a","        56","a","         4","a","  50.8"," ,a,0309, ","    666.3"," ,a"
"ASN00050008","1894","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        84","a","        56","a","         9","a","  71.9"," ,a,0419, ","    747.4"," ,a"
"ASN00050008","1895","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        54","a","        37","a","         5","a","  50.8"," ,a,0126, ","    467.1"," ,a"
"ASN00050008","1896","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        80","a","        38","a","         5","a","  51.3"," ,a,0211, ","    558.2"," ,a"
"ASN00050008","1897","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        55","a","        29","a","         7","a","  57.2"," ,a,0109, ","    488.5"," ,a"
"ASN00050008","1898","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        60","a","        32","a","         5","a","  45.7"," ,a,0113, ","    426.5"," ,a"
"ASN00050008","1899","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        59","a","        34","a","         3","a","  46.0"," ,a,0710, ","    388.4"," ,a"
"ASN00050008","1900","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        69","a","        43","a","         4","a","  42.2"," ,a,0321, ","    509.8"," ,a"
"ASN00050008","1901","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        58","a","        34","a","         4","a","  62.0"," ,a,0421, ","    425.3"," ,a"
"ASN00050008","1902","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        53","a","        33","a","         1","a","  32.0"," ,a,1217, ","    280.8"," ,a"
"ASN00050008","1903","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        66","a","        43","a","         4","a","  52.6"," ,a,0918, ","    445.4"," ,a"
"ASN00050008","1904","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        55","a","        35","a","         5","a","  69.9"," ,a,1218, ","    454.5"," ,a"
"ASN00050008","1905","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        60","a","        40","a","         4","a","  73.7"," ,a,0426, ","    558.2"," ,a"
"ASN00050008","1906","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        53","a","        41","a","         5","a","  40.6"," ,a,0910, ","    559.4"," ,a"
"ASN00050008","1907","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        44","a","        35","a","         6","a","  81.0"," ,a,0127, ","    511.2"," ,a"
"ASN00050008","1908","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        53","a","        33","a","         2","a","  43.9"," ,a,0124, ","    364.6"," ,a"
"ASN00050008","1909","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        62","a","        44","a","         2","a","  32.0"," ,a,1224, ","    419.9"," ,a"
"ASN00050008","1910","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        57","a","        46","a","         7","a","  43.7"," ,a,0113, ","    529.5"," ,a"
"ASN00050008","1911","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        65","a","        42","a","         3","a","  45.7"," ,a,1205, ","    531.9"," ,a"
"ASN00050008","1912","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        58","a","        35","a","         1","a","  33.8"," ,a,0610, ","    375.5"," ,a"
"ASN00050008","1913","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        43","a","        33","a","         4","a","  55.9"," ,a,0309, ","    466.7"," ,a"
"ASN00050008","1914","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","        56","a","        43","a","         3","a","  55.9"," ,a,0225, ","    454.2"," ,a"
