"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040144","1944","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        77","a","        43","a","         6","a","  55.9"," ,a,1212, ","    604.7"," ,a"
"ASN00040144","1945","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        85","a","        54","a","        13","a","  77.5"," ,a,0310, ","    917.3"," ,a"
"ASN00040144","1946","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        63","a","        45","a","        11","a","  84.6"," ,a,0107, ","    794.3"," ,a"
"ASN00040144","1947","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","       101","a","        65","a","        12","a"," 178.3"," ,a,0301, ","   1408.8"," ,a"
"ASN00040144","1948","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        77","a","        48","a","         8","a"," 106.9"," ,a,0429, ","    942.0"," ,a"
"ASN00040144","1950","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","       128","a","        86","a","        14","a","  73.4"," ,a,0218, ","   1174.8"," ,a"
"ASN00040144","1951","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        52","a","        33","a","         4","a","  81.3"," ,a,0125, ","    536.6"," ,a"
"ASN00040144","1952","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        91","a","        50","a","         8","a","  67.8"," ,a,0317, ","    735.2"," ,a"
"ASN00040144","1953","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        82","a","        53","a","        12","a"," 241.3"," ,a,0323, ","   1216.2"," ,a"
"ASN00040144","1954","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","       110","a","        74","a","        14","a","  97.3"," ,a,0712, ","   1246.1"," ,a"
"ASN00040144","1955","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        98","a","        65","a","        13","a"," 115.6"," ,a,0430, ","   1245.7"," ,a"
"ASN00040144","1956","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","       117","a","        81","a","        24","a"," 169.2"," ,a,1222, ","   1776.0"," ,a"
"ASN00040144","1957","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        58","a","        35","a","         4","a","  43.9"," ,a,0127, ","    396.8"," ,a"
"ASN00040144","1958","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        99","a","        60","a","        13","a"," 159.3"," ,a,0221, ","   1102.8"," ,a"
"ASN00040144","1959","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","       103","a","        65","a","        13","a"," 129.8"," ,a,0124, ","   1238.0"," ,a"
"ASN00040144","1960","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        59","a","        30","a","         7","a","  74.4"," ,a,0122, ","    657.1"," ,a"
"ASN00040144","1962","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        85","a","        63","a","        15","a","  70.9"," ,a,0307, ","   1105.4"," ,a"
"ASN00040144","1963","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        85","a","        42","a","         8","a"," 112.8"," ,a,0327, ","    696.1"," ,a"
"ASN00040144","1965","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        86","a","        48","a","         4","a","  56.1"," ,a,1203, ","    623.8"," ,a"
"ASN00040144","1966","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        89","a","        52","a","        12","a","  95.3"," ,a,0324, ","   1072.5"," ,a"
"ASN00040144","1967","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","       105","a","        62","a","        10","a"," 100.8"," ,a,1109, ","   1116.4"," ,a"
"ASN00040144","1968","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        65","a","        44","a","        11","a"," 103.6"," ,a,0109, ","   1044.0"," ,a"
"ASN00040144","1969","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        91","a","        52","a","         6","a","  70.1"," ,a,1122, ","    729.0"," ,a"
"ASN00040144","1970","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        92","a","        62","a","         8","a","  58.7"," ,a,1207, ","    845.4"," ,a"
"ASN00040144","1971","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","       102","a","        57","a","        15","a","  87.6"," ,a,0208, ","   1210.3"," ,a"
"ASN00040144","1972","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        95","a","        56","a","        13","a"," 161.0"," ,a,0403, ","   1120.6"," ,a"
"ASN00040144","1973","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","       113","a","        78","a","        15","a"," 111.5"," ,a,1221, ","   1251.8"," ,a"
"ASN00040144","1974","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","       103","a","        64","a","        10","a"," 105.4"," ,a,0107, ","   1400.4"," ,a"
"ASN00040144","1975","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        94","a","        59","a","         8","a"," 127.2"," ,a,1223, ","   1021.0"," ,a"
"ASN00040144","1976","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","       102","a","        70","a","        12","a"," 114.8"," ,a,0115, ","   1329.4"," ,a"
"ASN00040144","1977","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        71","a","        42","a","         8","a","  49.4"," ,a,0310, ","    605.8"," ,a"
"ASN00040144","1978","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","       101","a","        67","a","        15","a","  83.6"," ,a,0131, ","   1096.0"," ,a"
"ASN00040144","1980","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        77","a","        57","a","         9","a","  78.8"," ,a,0207, ","    882.4"," ,a"
"ASN00040144","1981","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        79","a","        54","a","        17","a","  75.0"," ,a,1103, ","   1015.8"," ,a"
"ASN00040144","1982","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        78","a","        45","a","         8","a"," 116.2"," ,a,0120, ","    732.6"," ,a"
"ASN00040144","1983","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        88","a","        62","a","        13","a"," 105.0"," ,a,0502, ","   1290.2"," ,a"
"ASN00040144","1984","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        78","a","        51","a","         9","a","  99.4"," ,a,0117, ","    779.8"," ,a"
"ASN00040144","1985","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        95","a","        64","a","         9","a","  74.8"," ,a,0604, ","    919.4"," ,a"
"ASN00040144","1986","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        90","a","        55","a","         5","a","  50.0"," ,a,1130, ","    678.2"," ,a"
"ASN00040144","1987","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        90","a","        67","a","         6","a","  68.6"," ,a,1030, ","    794.0"," ,a"
"ASN00040144","1988","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        93","a","        66","a","        12","a"," 122.8"," ,a,1218, ","   1136.0"," ,a"
"ASN00040144","1989","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","       102","a","        65","a","         8","a","  75.8"," ,a,0819, ","    957.6"," ,a"
"ASN00040144","1990","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        80","a","        56","a","         8","a","  68.4"," ,a,0523, ","    914.2"," ,a"
"ASN00040144","1991","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        66","a","        43","a","         6","a"," 107.8"," ,a,1212, ","    640.6"," ,a"
"ASN00040144","1992","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        88","a","        60","a","        12","a"," 144.6"," ,a,0316, ","   1157.8"," ,a"
"ASN00040144","1993","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        71","a","        49","a","         6","a","  49.0"," ,a,0224, ","    702.4"," ,a"
"ASN00040144","1994","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        76","a","        54","a","         9","a","  85.0"," ,a,0203, ","    813.0"," ,a"
"ASN00040144","1995","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        71","a","        53","a","        12","a","  77.0"," ,a,0310, ","    933.6"," ,a"
"ASN00040144","1996","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        65","a","        55","a","         6","a"," 104.6"," ,a,0110, ","    826.2"," ,a"
"ASN00040144","1997","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        61","a","        45","a","         6","a","  65.8"," ,a,0306, ","    664.2"," ,a"
"ASN00040144","1998","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","","","","","","","","","    995.5"," ,a"
"ASN00040144","1999","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        91","a","        56","a","        13","a","  57.4"," ,a,1028, ","   1035.5"," ,a"
"ASN00040144","2000","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        98","a","        57","a","         6","a","  73.6"," ,a,1031, ","    750.0"," ,a"
"ASN00040144","2001","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        74","a","        47","a","         6","a","  63.6"," ,a,1112, ","    704.0"," ,a"
"ASN00040144","2002","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        58","a","        43","a","         8","a","  63.6"," ,a,0206, ","    710.3"," ,a"
"ASN00040144","2003","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        70","a","        52","a","        11","a","  86.2"," ,a,0205, ","    871.2"," ,a"
"ASN00040144","2004","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        86","a","        57","a","        14","a","  83.6"," ,a,0306, ","   1013.0"," ,a"
"ASN00040144","2005","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","","","","","","","","","    738.8"," ,a"
"ASN00040144","2006","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        56","a","        36","a","         3","a","  34.8"," ,a,0728, ","    478.2"," ,a"
"ASN00040144","2008","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        86","a","        59","a","        12","a","  88.6"," ,a,0206, ","   1005.4"," ,a"
"ASN00040144","2009","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        83","a","        53","a","         7","a"," 128.4"," ,a,0414, ","    821.6"," ,a"
"ASN00040144","2017","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        82","a","        56","a","         8","a"," 170.0"," ,a,0315, ","   1059.6"," ,a"
"ASN00040144","2018","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        83","a","        55","a","        10","a"," 108.8"," ,a,1013, ","    854.8"," ,a"
"ASN00040144","2020","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        89","a","        49","a","         8","a","  66.8"," ,a,1029, ","    829.8"," ,a"
"ASN00040144","2021","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","       106","a","        62","a","         8","a"," 124.2"," ,a,1112, ","    887.6"," ,a"
"ASN00040144","2023","-25.7411","152.2364","120.0","MOUNT JOSEPH, AS","        50","a","        40","a","         6","a","  58.0"," ,a,1231, ","    558.7"," ,a"
