"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009183300","1954","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","        87","I","        70","I","         9","I","  60.5"," ,I,0705, ","    876.5"," ,I"
"IN009183300","1958","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","        78","I","        64","I","        11","I","  78.0"," ,I,0714, ","    958.8"," ,I"
"IN009183300","1959","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","        89","I","        73","I","        10","I"," 119.1"," ,I,0630, ","   1155.4"," ,I"
"IN009183300","1960","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","        62","I","        58","I","        10","I","  91.4"," ,I,1027, ","    905.4"," ,I"
"IN009183300","1961","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","        70","I","        54","I","        15","I","  83.3"," ,I,0718, ","   1028.8"," ,I"
"IN009183300","1963","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","        67","I","        62","I","         9","I","  43.2"," ,I,0516, ","    873.4"," ,I"
"IN009183300","1964","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","        76","I","        60","I","        13","I","  83.3"," ,I,0805, ","    941.3"," ,I"
"IN009183300","1965","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","        49","I","        40","I","         5","I","  54.6"," ,I,0730, ","    588.6"," ,I"
"IN009183300","1966","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","        85","I","        69","I","        17","I"," 101.6"," ,I,1005, ","   1229.2"," ,I"
"IN009183300","1967","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","        65","I","        58","I","         6","I","  77.5"," ,I,0616, ","    707.9"," ,I"
"IN009183300","1968","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","        66","I","        60","I","         3","I","  45.2"," ,I,0315, ","    620.2"," ,I"
"IN009183300","1969","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","        79","I","        65","I","        11","I","  96.5"," ,I,1123, ","    995.5"," ,I"
"IN009183300","1970","13.93","75.57","572.0","DST.OFFI.SHIMOGA, IN","        95","I","        93","I","        28","I","  59.6"," ,I,0711, ","   1814.4"," ,I"
