"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046007","1881","-31.05","142.3333","179.8","GNALTA, AS","        22","a","        16","a","         4","a","  37.3"," ,a,0504, ","    236.2"," ,a"
"ASN00046007","1882","-31.05","142.3333","179.8","GNALTA, AS","        25","a","        20","a","         1","a","  39.4"," ,a,1121, ","    202.0"," ,a"
"ASN00046007","1883","-31.05","142.3333","179.8","GNALTA, AS","        28","a","        19","a","         0","a","  23.9"," ,a,0505, ","    193.2"," ,a"
"ASN00046007","1884","-31.05","142.3333","179.8","GNALTA, AS","        26","a","        18","a","         2","a","  62.0"," ,a,1115, ","    210.4"," ,a"
"ASN00046007","1885","-31.05","142.3333","179.8","GNALTA, AS","        31","a","        25","a","         8","a","  91.7"," ,a,1220, ","    665.0"," ,a"
"ASN00046007","1887","-31.05","142.3333","179.8","GNALTA, AS","        43","a","        32","a","         9","a","  62.0"," ,a,1225, ","    568.3"," ,a"
"ASN00046007","1889","-31.05","142.3333","179.8","GNALTA, AS","        35","a","        30","a","         5","a","  73.7"," ,a,0102, ","    443.8"," ,a"
"ASN00046007","1890","-31.05","142.3333","179.8","GNALTA, AS","        43","a","        34","a","         3","a","  92.7"," ,a,0408, ","    506.0"," ,a"
"ASN00046007","1891","-31.05","142.3333","179.8","GNALTA, AS","        33","a","        27","a","         4","a","  88.4"," ,a,0329, ","    384.3"," ,a"
"ASN00046007","1892","-31.05","142.3333","179.8","GNALTA, AS","        24","a","        17","a","         3","a","  39.9"," ,a,1016, ","    257.0"," ,a"
"ASN00046007","1893","-31.05","142.3333","179.8","GNALTA, AS","        24","a","        20","a","         5","a","  45.2"," ,a,0610, ","    304.9"," ,a"
"ASN00046007","1894","-31.05","142.3333","179.8","GNALTA, AS","        31","a","        22","a","         5","a","  45.7"," ,a,0821, ","    323.5"," ,a"
"ASN00046007","1897","-31.05","142.3333","179.8","GNALTA, AS","        13","a","        11","a","         3","a","  50.8"," ,a,0110, ","    161.4"," ,a"
"ASN00046007","1899","-31.05","142.3333","179.8","GNALTA, AS","        21","a","        11","a","         0","a","  13.2"," ,a,0326, ","     80.5"," ,a"
"ASN00046007","1900","-31.05","142.3333","179.8","GNALTA, AS","        24","a","        16","a","         1","a","  32.5"," ,a,0119, ","    146.9"," ,a"
"ASN00046007","1901","-31.05","142.3333","179.8","GNALTA, AS","        30","a","        19","a","         1","a","  41.4"," ,a,0825, ","    181.4"," ,a"
"ASN00046007","1902","-31.05","142.3333","179.8","GNALTA, AS","        18","a","        14","a","         0","a","  18.8"," ,a,1206, ","     94.2"," ,a"
"ASN00046007","1905","-31.05","142.3333","179.8","GNALTA, AS","        24","a","        17","a","         2","a","  33.3"," ,a,0630, ","    170.7"," ,a"
"ASN00046007","1906","-31.05","142.3333","179.8","GNALTA, AS","        24","a","        20","a","         1","a","  50.8"," ,a,0228, ","    214.0"," ,a"
"ASN00046007","1908","-31.05","142.3333","179.8","GNALTA, AS","        24","a","        15","a","         1","a","  25.7"," ,a,0414, ","    154.1"," ,a"
"ASN00046007","1909","-31.05","142.3333","179.8","GNALTA, AS","        27","a","        19","a","         0","a","  18.0"," ,a,0601, ","    131.1"," ,a"
"ASN00046007","1910","-31.05","142.3333","179.8","GNALTA, AS","        30","a","        20","a","         0","a","  21.6"," ,a,0617, ","    176.1"," ,a"
"ASN00046007","1911","-31.05","142.3333","179.8","GNALTA, AS","        33","a","        28","a","         6","a","  47.0"," ,a,0209, ","    372.9"," ,a"
"ASN00046007","1912","-31.05","142.3333","179.8","GNALTA, AS","        19","a","        14","a","         3","a","  39.9"," ,a,1117, ","    187.2"," ,a"
"ASN00046007","1913","-31.05","142.3333","179.8","GNALTA, AS","        10","a","         9","a","         1","a","  62.2"," ,a,1023, ","    135.2"," ,a"
"ASN00046007","1914","-31.05","142.3333","179.8","GNALTA, AS","        16","a","        14","a","         1","a","  35.6"," ,a,1221, ","    184.2"," ,a"
"ASN00046007","1915","-31.05","142.3333","179.8","GNALTA, AS","        20","a","        18","a","         0","a","  22.9"," ,a,0510, ","    158.9"," ,a"
"ASN00046007","1917","-31.05","142.3333","179.8","GNALTA, AS","        36","a","        28","a","         0","a","  23.6"," ,a,0917, ","    267.1"," ,a"
