"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074135","1895","-35.8833","145.8",,"BAROOGA, AS","        44","a","        30","a","         5","a","  40.1"," ,a,0218, ","    386.7"," ,a"
"ASN00074135","1896","-35.8833","145.8",,"BAROOGA, AS","        50","a","        36","a","         5","a","  67.3"," ,a,0225, ","    473.8"," ,a"
"ASN00074135","1897","-35.8833","145.8",,"BAROOGA, AS","        48","a","        37","a","         2","a","  50.5"," ,a,0109, ","    401.6"," ,a"
"ASN00074135","1898","-35.8833","145.8",,"BAROOGA, AS","        52","a","        46","a","         3","a","  50.8"," ,a,1224, ","    399.8"," ,a"
"ASN00074135","1899","-35.8833","145.8",,"BAROOGA, AS","        53","a","        37","a","         1","a","  34.3"," ,a,1107, ","    370.2"," ,a"
"ASN00074135","1900","-35.8833","145.8",,"BAROOGA, AS","        69","a","        58","a","         3","a","  31.2"," ,a,0402, ","    499.8"," ,a"
"ASN00074135","1901","-35.8833","145.8",,"BAROOGA, AS","        66","a","        39","a","         1","a","  41.1"," ,a,0422, ","    327.4"," ,a"
"ASN00074135","1904","-35.8833","145.8",,"BAROOGA, AS","        53","a","        40","a","         2","a","  27.9"," ,a,1020,+","    437.1"," ,a"
"ASN00074135","1905","-35.8833","145.8",,"BAROOGA, AS","        60","a","        47","a","         1","a","  29.2"," ,a,0410, ","    368.2"," ,a"
"ASN00074135","1906","-35.8833","145.8",,"BAROOGA, AS","        77","a","        51","a","         5","a","  59.4"," ,a,0311, ","    660.3"," ,a"
"ASN00074135","1907","-35.8833","145.8",,"BAROOGA, AS","        63","a","        41","a","         0","a","  24.6"," ,a,0522, ","    349.4"," ,a"
"ASN00074135","1908","-35.8833","145.8",,"BAROOGA, AS","        69","a","        41","a","         1","a","  32.3"," ,a,0619, ","    352.5"," ,a"
"ASN00074135","1909","-35.8833","145.8",,"BAROOGA, AS","        77","a","        51","a","         2","a","  26.2"," ,a,0515, ","    466.3"," ,a"
"ASN00074135","1910","-35.8833","145.8",,"BAROOGA, AS","        62","a","        42","a","         2","a","  28.4"," ,a,0115, ","    375.0"," ,a"
"ASN00074135","1911","-35.8833","145.8",,"BAROOGA, AS","        76","a","        49","a","         2","a","  54.6"," ,a,0209, ","    478.4"," ,a"
"ASN00074135","1912","-35.8833","145.8",,"BAROOGA, AS","        68","a","        45","a","         2","a","  54.6"," ,a,1118, ","    517.0"," ,a"
"ASN00074135","1913","-35.8833","145.8",,"BAROOGA, AS","        55","a","        42","a","         2","a","  57.2"," ,a,0625, ","    401.0"," ,a"
"ASN00074135","1915","-35.8833","145.8",,"BAROOGA, AS","        50","a","        34","a","         0","a","  18.8"," ,a,1013, ","    244.3"," ,a"
