"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009551","1907","-35.0151","117.7577","10.0","GRASSMERE, AS","       173","a","       104","a","         6","a","  38.1"," ,a,0801, ","   1124.7"," ,a"
"ASN00009551","1908","-35.0151","117.7577","10.0","GRASSMERE, AS","       165","a","        88","a","         3","a","  33.5"," ,a,0607, ","    845.1"," ,a"
"ASN00009551","1909","-35.0151","117.7577","10.0","GRASSMERE, AS","       177","a","       105","a","         8","a","  41.4"," ,a,0511, ","   1146.7"," ,a"
"ASN00009551","1910","-35.0151","117.7577","10.0","GRASSMERE, AS","       185","a","       112","a","         8","a","  55.1"," ,a,1031, ","   1323.2"," ,a"
"ASN00009551","1911","-35.0151","117.7577","10.0","GRASSMERE, AS","       154","a","        95","a","         3","a","  48.3"," ,a,0710, ","    888.8"," ,a"
"ASN00009551","1912","-35.0151","117.7577","10.0","GRASSMERE, AS","       173","a","        94","a","         6","a","  39.1"," ,a,0710, ","   1002.8"," ,a"
"ASN00009551","1913","-35.0151","117.7577","10.0","GRASSMERE, AS","       196","a","       112","a","         4","a","  77.0"," ,a,0410, ","   1199.1"," ,a"
"ASN00009551","1914","-35.0151","117.7577","10.0","GRASSMERE, AS","       175","a","        87","a","         1","a","  29.7"," ,a,0921, ","    844.1"," ,a"
"ASN00009551","1915","-35.0151","117.7577","10.0","GRASSMERE, AS","       194","a","       113","a","         5","a","  35.6"," ,a,0825, ","   1217.8"," ,a"
"ASN00009551","1916","-35.0151","117.7577","10.0","GRASSMERE, AS","       202","a","        98","a","         7","a","  40.1"," ,a,0701, ","   1167.8"," ,a"
"ASN00009551","1917","-35.0151","117.7577","10.0","GRASSMERE, AS","       219","a","       132","a","        10","a","  66.3"," ,a,0310, ","   1498.0"," ,a"
"ASN00009551","1918","-35.0151","117.7577","10.0","GRASSMERE, AS","       180","a","        99","a","        11","a","  58.4"," ,a,0126, ","   1202.3"," ,a"
"ASN00009551","1919","-35.0151","117.7577","10.0","GRASSMERE, AS","       184","a","       102","a","         3","a","  81.0"," ,a,0418, ","   1015.9"," ,a"
"ASN00009551","1920","-35.0151","117.7577","10.0","GRASSMERE, AS","       169","a","       106","a","        12","a","  66.5"," ,a,0628, ","   1250.6"," ,a"
"ASN00009551","1921","-35.0151","117.7577","10.0","GRASSMERE, AS","       179","a","       112","a","         7","a"," 151.1"," ,a,0506, ","   1200.8"," ,a"
"ASN00009551","1922","-35.0151","117.7577","10.0","GRASSMERE, AS","       186","a","       100","a","         7","a","  53.3"," ,a,0714, ","   1029.1"," ,a"
"ASN00009551","1923","-35.0151","117.7577","10.0","GRASSMERE, AS","       177","a","       104","a","         6","a","  43.2"," ,a,0622, ","   1165.1"," ,a"
"ASN00009551","1924","-35.0151","117.7577","10.0","GRASSMERE, AS","       168","a","        92","a","         8","a","  43.7"," ,a,0525, ","   1045.6"," ,a"
"ASN00009551","1925","-35.0151","117.7577","10.0","GRASSMERE, AS","       172","a","        96","a","         5","a","  55.4"," ,a,0513, ","    976.9"," ,a"
"ASN00009551","1926","-35.0151","117.7577","10.0","GRASSMERE, AS","       200","a","       114","a","         2","a","  38.1"," ,a,0711, ","   1137.2"," ,a"
"ASN00009551","1927","-35.0151","117.7577","10.0","GRASSMERE, AS","       181","a","        94","a","         8","a","  66.8"," ,a,0920, ","   1149.6"," ,a"
"ASN00009551","1928","-35.0151","117.7577","10.0","GRASSMERE, AS","       171","a","        96","a","         9","a","  60.5"," ,a,0601, ","   1174.7"," ,a"
"ASN00009551","1929","-35.0151","117.7577","10.0","GRASSMERE, AS","       180","a","       105","a","         4","a","  46.5"," ,a,1105, ","   1073.9"," ,a"
"ASN00009551","1930","-35.0151","117.7577","10.0","GRASSMERE, AS","       170","a","        91","a","         1","a","  48.3"," ,a,0528, ","    896.7"," ,a"
"ASN00009551","1931","-35.0151","117.7577","10.0","GRASSMERE, AS","       173","a","        96","a","         7","a","  77.2"," ,a,0725, ","   1096.6"," ,a"
"ASN00009551","1932","-35.0151","117.7577","10.0","GRASSMERE, AS","       193","a","        99","a","         2","a","  41.1"," ,a,0803, ","    964.7"," ,a"
"ASN00009551","1933","-35.0151","117.7577","10.0","GRASSMERE, AS","       192","a","       106","a","         6","a","  38.1"," ,a,0627, ","   1122.8"," ,a"
"ASN00009551","1934","-35.0151","117.7577","10.0","GRASSMERE, AS","       198","a","       106","a","         6","a","  56.1"," ,a,0327, ","   1113.2"," ,a"
"ASN00009551","1935","-35.0151","117.7577","10.0","GRASSMERE, AS","       192","a","       104","a","         4","a","  27.2"," ,a,0527, ","    984.2"," ,a"
"ASN00009551","1936","-35.0151","117.7577","10.0","GRASSMERE, AS","       177","a","        86","a","         6","a","  43.9"," ,a,0701, ","    849.2"," ,a"
"ASN00009551","1937","-35.0151","117.7577","10.0","GRASSMERE, AS","       182","a","        94","a","         5","a","  52.3"," ,a,0627, ","    971.5"," ,a"
"ASN00009551","1938","-35.0151","117.7577","10.0","GRASSMERE, AS","       198","a","        95","a","         4","a","  73.7"," ,a,0513, ","    949.8"," ,a"
"ASN00009551","1939","-35.0151","117.7577","10.0","GRASSMERE, AS","       200","a","       104","a","         6","a","  75.7"," ,a,0121, ","   1210.0"," ,a"
"ASN00009551","1940","-35.0151","117.7577","10.0","GRASSMERE, AS","       170","a","        74","a","         0","a","  21.8"," ,a,0718, ","    632.8"," ,a"
"ASN00009551","1941","-35.0151","117.7577","10.0","GRASSMERE, AS","       169","a","        91","a","         5","a","  58.4"," ,a,0727, ","    889.1"," ,a"
"ASN00009551","1942","-35.0151","117.7577","10.0","GRASSMERE, AS","       178","a","       110","a","         8","a","  55.9"," ,a,1202, ","   1248.5"," ,a"
"ASN00009551","1943","-35.0151","117.7577","10.0","GRASSMERE, AS","       178","a","        96","a","         2","a","  32.0"," ,a,0315, ","   1033.2"," ,a"
"ASN00009551","1944","-35.0151","117.7577","10.0","GRASSMERE, AS","       172","a","        93","a","         5","a","  30.7"," ,a,1207,+","    863.9"," ,a"
"ASN00009551","1945","-35.0151","117.7577","10.0","GRASSMERE, AS","       195","a","       120","a","         8","a","  41.7"," ,a,1225, ","   1227.5"," ,a"
"ASN00009551","1946","-35.0151","117.7577","10.0","GRASSMERE, AS","       143","a","        86","a","         4","a","  52.6"," ,a,0608, ","    824.7"," ,a"
"ASN00009551","1947","-35.0151","117.7577","10.0","GRASSMERE, AS","       180","a","       112","a","         6","a","  52.3"," ,a,0407, ","   1172.5"," ,a"
"ASN00009551","1948","-35.0151","117.7577","10.0","GRASSMERE, AS","       155","a","       103","a","         5","a","  43.7"," ,a,0928, ","   1016.7"," ,a"
"ASN00009551","1949","-35.0151","117.7577","10.0","GRASSMERE, AS","       146","a","        84","a","         5","a","  67.3"," ,a,1021, ","   1047.5"," ,a"
"ASN00009551","1950","-35.0151","117.7577","10.0","GRASSMERE, AS","       171","a","        99","a","         3","a","  38.1"," ,a,0630, ","    982.9"," ,a"
"ASN00009551","1951","-35.0151","117.7577","10.0","GRASSMERE, AS","       179","a","       100","a","         8","a","  61.7"," ,a,0918, ","   1136.6"," ,a"
"ASN00009551","1952","-35.0151","117.7577","10.0","GRASSMERE, AS","       169","a","       112","a","         5","a","  38.9"," ,a,0309, ","   1083.4"," ,a"
"ASN00009551","1953","-35.0151","117.7577","10.0","GRASSMERE, AS","       155","a","        88","a","         3","a","  30.2"," ,a,0202, ","    798.5"," ,a"
"ASN00009551","1954","-35.0151","117.7577","10.0","GRASSMERE, AS","       168","a","        99","a","         2","a","  29.2"," ,a,0721, ","    760.9"," ,a"
"ASN00009551","1955","-35.0151","117.7577","10.0","GRASSMERE, AS","       174","a","       123","a","        13","a","  52.1"," ,a,0217, ","   1563.9"," ,a"
"ASN00009551","1956","-35.0151","117.7577","10.0","GRASSMERE, AS","       157","a","        98","a","         7","a","  49.0"," ,a,0305, ","    984.2"," ,a"
"ASN00009551","1957","-35.0151","117.7577","10.0","GRASSMERE, AS","       142","a","        92","a","         2","a","  38.1"," ,a,0610, ","    832.6"," ,a"
"ASN00009551","1958","-35.0151","117.7577","10.0","GRASSMERE, AS","       164","a","        98","a","         4","a","  38.6"," ,a,0603, ","    957.0"," ,a"
"ASN00009551","1959","-35.0151","117.7577","10.0","GRASSMERE, AS","       147","a","        88","a","         7","a","  51.3"," ,a,0913, ","    894.9"," ,a"
"ASN00009551","1960","-35.0151","117.7577","10.0","GRASSMERE, AS","       159","a","        99","a","         5","a","  35.6"," ,a,1217, ","    961.2"," ,a"
"ASN00009551","1961","-35.0151","117.7577","10.0","GRASSMERE, AS","       130","a","        86","a","         6","a","  57.7"," ,a,0421, ","    977.0"," ,a"
"ASN00009551","1962","-35.0151","117.7577","10.0","GRASSMERE, AS","       177","a","       109","a","         2","a","  31.5"," ,a,1230, ","   1029.0"," ,a"
"ASN00009551","1963","-35.0151","117.7577","10.0","GRASSMERE, AS","       152","a","        95","a","         5","a","  80.5"," ,a,0511, ","   1093.4"," ,a"
"ASN00009551","1964","-35.0151","117.7577","10.0","GRASSMERE, AS","       174","a","       100","a","         5","a","  74.7"," ,a,0711, ","   1092.2"," ,a"
"ASN00009551","1965","-35.0151","117.7577","10.0","GRASSMERE, AS","       165","a","       107","a","         4","a","  36.8"," ,a,1006, ","    926.8"," ,a"
"ASN00009551","1966","-35.0151","117.7577","10.0","GRASSMERE, AS","       174","a","       108","a","         5","a","  54.4"," ,a,0622, ","   1041.9"," ,a"
"ASN00009551","1967","-35.0151","117.7577","10.0","GRASSMERE, AS","       165","a","       103","a","         7","a","  49.3"," ,a,0315, ","   1077.5"," ,a"
"ASN00009551","1968","-35.0151","117.7577","10.0","GRASSMERE, AS","       171","a","       103","a","         4","a","  29.5"," ,a,0901, ","    979.2"," ,a"
"ASN00009551","1969","-35.0151","117.7577","10.0","GRASSMERE, AS","       149","a","        77","a","         2","a","  28.7"," ,a,0313, ","    720.9"," ,a"
"ASN00009551","1970","-35.0151","117.7577","10.0","GRASSMERE, AS","       158","a","        91","a","         7","a","  55.4"," ,a,0920, ","   1018.8"," ,a"
"ASN00009551","1971","-35.0151","117.7577","10.0","GRASSMERE, AS","       187","a","       119","a","         2","a","  46.2"," ,a,0523, ","   1076.0"," ,a"
"ASN00009551","1972","-35.0151","117.7577","10.0","GRASSMERE, AS","       144","a","        82","a","         2","a","  50.8"," ,a,0709, ","    757.3"," ,a"
"ASN00009551","1973","-35.0151","117.7577","10.0","GRASSMERE, AS","       160","a","       114","a","         4","a","  54.9"," ,a,1024, ","   1041.8"," ,a"
"ASN00009551","1974","-35.0151","117.7577","10.0","GRASSMERE, AS","       125","a","        81","a","         2","a","  28.2"," ,a,0703, ","    800.9"," ,a"
"ASN00009551","1975","-35.0151","117.7577","10.0","GRASSMERE, AS","       125","a","        89","a","         5","a","  49.0"," ,a,0403, ","    997.3"," ,a"
"ASN00009551","1976","-35.0151","117.7577","10.0","GRASSMERE, AS","       131","a","        95","a","         9","a","  48.0"," ,a,0107, ","   1102.5"," ,a"
"ASN00009551","1977","-35.0151","117.7577","10.0","GRASSMERE, AS","       157","a","        85","a","         0","a","  24.2"," ,a,1012, ","    842.8"," ,a"
"ASN00009551","1978","-35.0151","117.7577","10.0","GRASSMERE, AS","       166","a","        85","a","         4","a","  39.6"," ,a,0824, ","   1025.6"," ,a"
"ASN00009551","1979","-35.0151","117.7577","10.0","GRASSMERE, AS","       173","a","       105","a","         2","a","  64.0"," ,a,0805, ","   1007.5"," ,a"
"ASN00009551","1980","-35.0151","117.7577","10.0","GRASSMERE, AS","       156","a","        91","a","         2","a","  27.2"," ,a,0404, ","    845.7"," ,a"
"ASN00009551","1981","-35.0151","117.7577","10.0","GRASSMERE, AS","       172","a","        96","a","         4","a","  49.8"," ,a,0528, ","    971.0"," ,a"
"ASN00009551","1982","-35.0151","117.7577","10.0","GRASSMERE, AS","       150","a","        81","a","         2","a","  75.4"," ,a,0122, ","    821.0"," ,a"
"ASN00009551","1983","-35.0151","117.7577","10.0","GRASSMERE, AS","       152","a","        79","a","         1","a","  26.0"," ,a,1107, ","    755.4"," ,a"
"ASN00009551","1984","-35.0151","117.7577","10.0","GRASSMERE, AS","       176","a","        84","a","         1","a","  27.4"," ,a,1117, ","    915.0"," ,a"
"ASN00009551","1985","-35.0151","117.7577","10.0","GRASSMERE, AS","       166","a","        90","a","         4","a","  42.2"," ,a,0726, ","    836.4"," ,a"
"ASN00009551","1986","-35.0151","117.7577","10.0","GRASSMERE, AS","       165","a","        80","a","         3","a","  33.0"," ,a,0911, ","    800.6"," ,a"
"ASN00009551","1987","-35.0151","117.7577","10.0","GRASSMERE, AS","       146","a","        73","a","         4","a","  63.0"," ,a,0510, ","    728.2"," ,a"
"ASN00009551","1988","-35.0151","117.7577","10.0","GRASSMERE, AS","       155","a","        88","a","         5","a","  70.0"," ,a,0625, ","    974.2"," ,a"
"ASN00009551","1989","-35.0151","117.7577","10.0","GRASSMERE, AS","       174","a","       100","a","         4","a","  59.4"," ,a,0126, ","   1042.6"," ,a"
"ASN00009551","1990","-35.0151","117.7577","10.0","GRASSMERE, AS","       163","a","        93","a","         5","a","  42.6"," ,a,0615, ","   1020.5"," ,a"
"ASN00009551","1991","-35.0151","117.7577","10.0","GRASSMERE, AS","       182","a","        95","a","         3","a","  59.3"," ,a,0721, ","    983.8"," ,a"
"ASN00009551","1992","-35.0151","117.7577","10.0","GRASSMERE, AS","       206","a","       110","a","         8","a","  63.4"," ,a,0803, ","   1113.0"," ,a"
"ASN00009551","1993","-35.0151","117.7577","10.0","GRASSMERE, AS","       177","a","        89","a","         3","a","  44.1"," ,a,0430, ","    943.7"," ,a"
"ASN00009551","1994","-35.0151","117.7577","10.0","GRASSMERE, AS","       144","a","        71","a","         4","a","  47.3"," ,a,0530, ","    846.6"," ,a"
"ASN00009551","1995","-35.0151","117.7577","10.0","GRASSMERE, AS","       183","a","        94","a","         2","a","  35.0"," ,a,0512, ","    915.8"," ,a"
"ASN00009551","1996","-35.0151","117.7577","10.0","GRASSMERE, AS","       167","a","        96","a","         2","a","  78.4"," ,a,1212, ","   1040.2"," ,a"
"ASN00009551","1997","-35.0151","117.7577","10.0","GRASSMERE, AS","       153","a","        89","a","         4","a","  36.2"," ,a,0911, ","    875.6"," ,a"
"ASN00009551","1998","-35.0151","117.7577","10.0","GRASSMERE, AS","       168","a","        97","a","         4","a","  41.4"," ,a,0829,+","    972.8"," ,a"
"ASN00009551","1999","-35.0151","117.7577","10.0","GRASSMERE, AS","       165","a","        86","a","         4","a","  32.4"," ,a,0811, ","    909.2"," ,a"
"ASN00009551","2000","-35.0151","117.7577","10.0","GRASSMERE, AS","       166","a","        91","a","         4","a","  56.0"," ,a,0310, ","    892.0"," ,a"
"ASN00009551","2001","-35.0151","117.7577","10.0","GRASSMERE, AS","       150","a","        81","a","         3","a","  37.0"," ,a,1204, ","    864.6"," ,a"
"ASN00009551","2002","-35.0151","117.7577","10.0","GRASSMERE, AS","       138","a","        74","a","         3","a","  47.4"," ,a,0417, ","    792.2"," ,a"
"ASN00009551","2008","-35.0151","117.7577","10.0","GRASSMERE, AS","","","","","","","","","   1034.2"," ,a"
"ASN00009551","2009","-35.0151","117.7577","10.0","GRASSMERE, AS","","","","","","","","","    961.4"," ,a"
