"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002954020","1977","-29.19","-54.86","420.0","SANTIAGO, BR","       127","I","       103","I","        26","I","  85.2"," ,I,0103, ","   1967.9"," ,I"
"BR002954020","1978","-29.19","-54.86","420.0","SANTIAGO, BR","        87","I","        67","I","        20","I"," 126.8"," ,I,1118, ","   1529.6"," ,I"
"BR002954020","1979","-29.19","-54.86","420.0","SANTIAGO, BR","       109","I","        87","I","        30","I"," 118.6"," ,I,0415, ","   2202.5"," ,I"
"BR002954020","1980","-29.19","-54.86","420.0","SANTIAGO, BR","       108","I","        83","I","        24","I"," 102.4"," ,I,1021, ","   1885.9"," ,I"
"BR002954020","1981","-29.19","-54.86","420.0","SANTIAGO, BR","        98","I","        76","I","        23","I"," 108.2"," ,I,0211, ","   1653.2"," ,I"
"BR002954020","1982","-29.19","-54.86","420.0","SANTIAGO, BR","       109","I","        88","I","        32","I"," 117.1"," ,I,1111, ","   2554.3"," ,I"
"BR002954020","1983","-29.19","-54.86","420.0","SANTIAGO, BR","       119","I","        78","I","        26","I"," 164.1"," ,I,0312, ","   2234.6"," ,I"
"BR002954020","1984","-29.19","-54.86","420.0","SANTIAGO, BR","       129","I","       104","I","        40","I"," 185.8"," ,I,0507, ","   2785.8"," ,I"
"BR002954020","1985","-29.19","-54.86","420.0","SANTIAGO, BR","       109","I","        89","I","        24","I"," 111.8"," ,I,0731, ","   1994.8"," ,I"
"BR002954020","1986","-29.19","-54.86","420.0","SANTIAGO, BR","       110","I","        97","I","        40","I","  97.1"," ,I,0318, ","   2729.8"," ,I"
"BR002954020","1987","-29.19","-54.86","420.0","SANTIAGO, BR","       112","I","        95","I","        31","I"," 155.2"," ,I,0701, ","   2545.6"," ,I"
"BR002954020","1988","-29.19","-54.86","420.0","SANTIAGO, BR","        82","I","        67","I","        25","I","  83.2"," ,I,0413, ","   1643.4"," ,I"
"BR002954020","1989","-29.19","-54.86","420.0","SANTIAGO, BR","        83","I","        68","I","        25","I"," 101.6"," ,I,0330, ","   1643.2"," ,I"
"BR002954020","1991","-29.19","-54.86","420.0","SANTIAGO, BR","        57","I","        50","I","        17","I"," 120.0"," ,I,0418, ","   1175.3"," ,I"
"BR002954020","1992","-29.19","-54.86","420.0","SANTIAGO, BR","        84","I","        78","I","        26","I"," 100.0"," ,I,0412, ","   1864.4"," ,I"
"BR002954020","1993","-29.19","-54.86","420.0","SANTIAGO, BR","        68","I","        63","I","        28","I","  89.0"," ,I,0129, ","   1734.3"," ,I"
"BR002954020","1994","-29.19","-54.86","420.0","SANTIAGO, BR","        83","I","        79","I","        18","I"," 108.7"," ,I,0706, ","   1447.6"," ,I"
"BR002954020","1995","-29.19","-54.86","420.0","SANTIAGO, BR","        73","I","        69","I","        19","I"," 113.5"," ,I,0912, ","   1277.8"," ,I"
"BR002954020","1997","-29.19","-54.86","420.0","SANTIAGO, BR","        69","I","        61","I","        29","I"," 197.8"," ,I,0224, ","   2217.1"," ,I"
