"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033161","1971","-23.0214","150.4847","50.0","ROSSMOYA, AS","        49","a","        49","a","        19","a"," 105.4"," ,a,0222, ","   1414.1"," ,a"
"ASN00033161","1972","-23.0214","150.4847","50.0","ROSSMOYA, AS","        40","a","        36","a","         7","a","  47.0"," ,a,1109, ","    641.1"," ,a"
"ASN00033161","1973","-23.0214","150.4847","50.0","ROSSMOYA, AS","        70","a","        64","a","        18","a"," 264.7"," ,a,1220, ","   1705.2"," ,a"
"ASN00033161","1974","-23.0214","150.4847","50.0","ROSSMOYA, AS","        59","a","        59","a","        21","a"," 152.4"," ,a,0117, ","   1568.0"," ,a"
"ASN00033161","1975","-23.0214","150.4847","50.0","ROSSMOYA, AS","","","","","","","","","    822.0"," ,a"
"ASN00033161","1977","-23.0214","150.4847","50.0","ROSSMOYA, AS","        55","a","        50","a","        10","a"," 141.0"," ,a,0310, ","   1037.0"," ,a"
"ASN00033161","1978","-23.0214","150.4847","50.0","ROSSMOYA, AS","        42","a","        42","a","        11","a"," 240.0"," ,a,0131, ","   1369.2"," ,a"
"ASN00033161","1979","-23.0214","150.4847","50.0","ROSSMOYA, AS","        53","a","        51","a","        10","a","  54.0"," ,a,1123, ","    879.8"," ,a"
"ASN00033161","1980","-23.0214","150.4847","50.0","ROSSMOYA, AS","        40","a","        37","a","        10","a","  93.0"," ,a,0107, ","    894.4"," ,a"
"ASN00033161","1981","-23.0214","150.4847","50.0","ROSSMOYA, AS","        55","a","        55","a","         9","a","  88.5"," ,a,0102, ","    971.1"," ,a"
"ASN00033161","1982","-23.0214","150.4847","50.0","ROSSMOYA, AS","        53","a","        44","a","         2","a","  35.0"," ,a,0122, ","    464.3"," ,a"
"ASN00033161","1983","-23.0214","150.4847","50.0","ROSSMOYA, AS","        61","a","        53","a","        20","a"," 230.0"," ,a,0304, ","   1527.6"," ,a"
"ASN00033161","1984","-23.0214","150.4847","50.0","ROSSMOYA, AS","        46","a","        44","a","         8","a","  58.0"," ,a,0727, ","    655.9"," ,a"
"ASN00033161","1985","-23.0214","150.4847","50.0","ROSSMOYA, AS","        40","a","        37","a","        10","a"," 112.0"," ,a,0312, ","    732.2"," ,a"
"ASN00033161","1986","-23.0214","150.4847","50.0","ROSSMOYA, AS","        58","a","        51","a","         7","a","  76.0"," ,a,0501, ","    737.6"," ,a"
"ASN00033161","1988","-23.0214","150.4847","50.0","ROSSMOYA, AS","        48","a","        47","a","        12","a","  97.0"," ,a,0705, ","   1033.0"," ,a"
"ASN00033161","1989","-23.0214","150.4847","50.0","ROSSMOYA, AS","        61","a","        59","a","        20","a"," 168.0"," ,a,0528, ","   1659.1"," ,a"
"ASN00033161","1990","-23.0214","150.4847","50.0","ROSSMOYA, AS","        51","a","        47","a","        16","a"," 333.0"," ,a,1228, ","   1880.1"," ,a"
"ASN00033161","1991","-23.0214","150.4847","50.0","ROSSMOYA, AS","        50","a","        48","a","        13","a"," 119.2"," ,a,0104, ","    955.0"," ,a"
"ASN00033161","1992","-23.0214","150.4847","50.0","ROSSMOYA, AS","        44","a","        43","a","        12","a","  53.1"," ,a,0331, ","    791.4"," ,a"
