"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040383","1973","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","        53","a","        51","a","         9","a","  66.0"," ,a,0228, ","   1098.0"," ,a"
"ASN00040383","1974","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","","","","","","","","","   1639.1"," ,a"
"ASN00040383","1978","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","","","","","","","","","   1061.4"," ,a"
"ASN00040383","1979","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","","","","","","","","","    824.0"," ,a"
"ASN00040383","1981","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","","","","","","","","","   1343.8"," ,a"
"ASN00040383","1982","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","","","","","","","","","   1139.6"," ,a"
"ASN00040383","1983","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","","","","","","","","","   1268.8"," ,a"
"ASN00040383","1984","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","","","","","","","","","    935.0"," ,a"
"ASN00040383","1985","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","","","","","","","","","   1040.0"," ,a"
"ASN00040383","1987","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","","","","","","","","","    834.9"," ,a"
"ASN00040383","1989","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","","","","","","","","","    967.9"," ,a"
"ASN00040383","1993","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","","","","","","","","","    584.0"," ,a"
"ASN00040383","2001","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","        95","a","        44","a","        11","a"," 182.0"," ,a,0310, ","   1102.8"," ,a"
"ASN00040383","2002","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","        71","a","        39","a","         8","a","  48.8"," ,a,0329, ","    665.9"," ,a"
"ASN00040383","2003","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","        76","a","        56","a","         8","a","  51.8"," ,a,0225, ","    851.6"," ,a"
"ASN00040383","2005","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","","","","","","","","","    779.3"," ,a"
"ASN00040383","2006","-27.5119","153.045","39.0","GREENSLOPES PRIVATE HOSPITAL, AS","        73","a","        47","a","         5","a","  41.4"," ,a,1204, ","    775.0"," ,a"
