"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055142","1959","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","        77","a","        63","a","         6","a","  66.0"," ,a,0216, ","    717.7"," ,a"
"ASN00055142","1960","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","        75","a","        55","a","         7","a","  52.8"," ,a,1122, ","    715.5"," ,a"
"ASN00055142","1961","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","        97","a","        53","a","         6","a","  45.0"," ,a,0326, ","    712.9"," ,a"
"ASN00055142","1962","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","        85","a","        64","a","        10","a","  71.9"," ,a,0112, ","    894.1"," ,a"
"ASN00055142","1963","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","       127","a","        75","a","         9","a","  62.7"," ,a,0519, ","    952.2"," ,a"
"ASN00055142","1964","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","        90","a","        53","a","         7","a"," 134.1"," ,a,0114, ","    842.1"," ,a"
"ASN00055142","1965","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","        69","a","        40","a","         3","a","  34.5"," ,a,1018, ","    393.1"," ,a"
"ASN00055142","1966","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","        63","a","        50","a","         7","a","  49.8"," ,a,1101, ","    638.2"," ,a"
"ASN00055142","1967","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","        56","a","        36","a","         7","a","  56.6"," ,a,1203, ","    499.7"," ,a"
"ASN00055142","1968","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","        73","a","        56","a","         8","a","  99.6"," ,a,0112, ","    790.0"," ,a"
"ASN00055142","1969","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","        87","a","        65","a","         6","a","  34.3"," ,a,0211, ","    783.1"," ,a"
"ASN00055142","1970","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","        81","a","        69","a","         9","a","  67.8"," ,a,0127, ","    880.4"," ,a"
"ASN00055142","1971","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","        67","a","        59","a","         8","a","  74.2"," ,a,0210, ","    860.5"," ,a"
"ASN00055142","1972","-31.0","150.9833","426.7","MOOR CREEK MOONGABAH, AS","        58","a","        47","a","         5","a","  38.4"," ,a,0404, ","    516.0"," ,a"
