"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014836","1956","-17.8484","129.6361","403.0","INVERWAY, AS","        30","a","        30","a","         3","a","  91.4"," ,a,0226, ","    450.6"," ,a"
"ASN00014836","1957","-17.8484","129.6361","403.0","INVERWAY, AS","        28","a","        27","a","         2","a","  38.1"," ,a,0312, ","    252.3"," ,a"
"ASN00014836","1960","-17.8484","129.6361","403.0","INVERWAY, AS","        40","a","        36","a","         7","a","  36.8"," ,a,1211, ","    466.2"," ,a"
"ASN00014836","1961","-17.8484","129.6361","403.0","INVERWAY, AS","        25","a","        22","a","         2","a","  71.9"," ,a,0411, ","    267.6"," ,a"
"ASN00014836","1962","-17.8484","129.6361","403.0","INVERWAY, AS","        31","a","        24","a","         2","a","  29.5"," ,a,0122, ","    238.8"," ,a"
"ASN00014836","1963","-17.8484","129.6361","403.0","INVERWAY, AS","        27","a","        20","a","         3","a","  32.5"," ,a,0106, ","    212.3"," ,a"
"ASN00014836","1964","-17.8484","129.6361","403.0","INVERWAY, AS","        23","a","        17","a","         0","a","  19.1"," ,a,0102, ","    163.0"," ,a"
"ASN00014836","1965","-17.8484","129.6361","403.0","INVERWAY, AS","        15","a","        11","a","         1","a","  72.1"," ,a,0302, ","    175.4"," ,a"
"ASN00014836","1966","-17.8484","129.6361","403.0","INVERWAY, AS","        23","a","        21","a","         4","a","  49.8"," ,a,0118, ","    301.6"," ,a"
"ASN00014836","1967","-17.8484","129.6361","403.0","INVERWAY, AS","        35","a","        33","a","         4","a","  76.2"," ,a,0215, ","    475.6"," ,a"
"ASN00014836","1968","-17.8484","129.6361","403.0","INVERWAY, AS","        39","a","        37","a","         8","a","  88.9"," ,a,0227, ","    698.4"," ,a"
"ASN00014836","1969","-17.8484","129.6361","403.0","INVERWAY, AS","        34","a","        31","a","         4","a","  55.9"," ,a,1222, ","    451.7"," ,a"
"ASN00014836","1970","-17.8484","129.6361","403.0","INVERWAY, AS","        16","a","        16","a","         1","a","  41.9"," ,a,0114, ","    174.6"," ,a"
