"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019057","1908","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        33","a","        22","a","         3","a","  50.0"," ,a,0901, ","    300.1"," ,a"
"ASN00019057","1909","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        39","a","        23","a","         1","a","  46.5"," ,a,0623, ","    242.7"," ,a"
"ASN00019057","1910","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        46","a","        33","a","         1","a","  64.8"," ,a,0305, ","    401.4"," ,a"
"ASN00019057","1911","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        33","a","        22","a","         0","a","  19.8"," ,a,0510, ","    247.9"," ,a"
"ASN00019057","1912","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        45","a","        33","a","         2","a","  40.4"," ,a,0609, ","    317.9"," ,a"
"ASN00019057","1913","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        27","a","        21","a","         0","a","  19.3"," ,a,1223, ","    162.2"," ,a"
"ASN00019057","1915","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        47","a","        17","a","         0","a","  20.3"," ,a,0919, ","    173.9"," ,a"
"ASN00019057","1916","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        43","a","        32","a","         1","a","  38.1"," ,a,0718, ","    324.7"," ,a"
"ASN00019057","1917","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        44","a","        42","a","         3","a","  49.5"," ,a,0123, ","    411.5"," ,a"
"ASN00019057","1918","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        26","a","        22","a","         0","a","  22.9"," ,a,0515, ","    233.3"," ,a"
"ASN00019057","1919","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        23","a","        22","a","         2","a","  41.7"," ,a,0507, ","    285.5"," ,a"
"ASN00019057","1920","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        41","a","        35","a","         4","a","  54.6"," ,a,1112, ","    441.1"," ,a"
"ASN00019057","1921","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        27","a","        24","a","         6","a"," 119.9"," ,a,0301, ","    592.2"," ,a"
"ASN00019057","1922","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        27","a","        22","a","         2","a","  88.4"," ,a,0503, ","    304.4"," ,a"
"ASN00019057","1923","-32.552","138.8688","302.0","ORROROO YALPARA, AS","","","","","","","","","    218.9"," ,a"
"ASN00019057","1924","-32.552","138.8688","302.0","ORROROO YALPARA, AS","","","","","","","","","    173.4"," ,a"
"ASN00019057","1925","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        45","a","        20","a","         0","a","  18.5"," ,a,0405, ","    163.7"," ,a"
"ASN00019057","1926","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        41","a","        18","a","         2","a","  28.2"," ,a,0511, ","    193.5"," ,a"
"ASN00019057","1927","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        44","a","        16","a","         0","a","  20.8"," ,a,1123, ","    187.1"," ,a"
"ASN00019057","1928","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        51","a","        22","a","         0","a","  16.5"," ,a,0216, ","    158.8"," ,a"
"ASN00019057","1929","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        29","a","        11","a","         1","a","  82.8"," ,a,1227, ","    165.7"," ,a"
"ASN00019057","1930","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        47","a","        22","a","         0","a","  16.3"," ,a,1024, ","    198.4"," ,a"
"ASN00019057","1931","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        51","a","        19","a","         1","a","  37.1"," ,a,0401, ","    200.1"," ,a"
"ASN00019057","1932","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        68","a","        23","a","         1","a","  27.2"," ,a,0915, ","    215.6"," ,a"
"ASN00019057","1933","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        49","a","        12","a","         1","a","  69.3"," ,a,1129, ","    199.6"," ,a"
"ASN00019057","1934","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        49","a","        22","a","         1","a","  28.4"," ,a,1106, ","    211.1"," ,a"
"ASN00019057","1935","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        45","a","         9","a","         0","a","   8.1"," ,a,1030, ","    118.2"," ,a"
"ASN00019057","1936","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        49","a","        17","a","         1","a","  27.9"," ,a,0530, ","    165.1"," ,a"
"ASN00019057","1937","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        43","a","        22","a","         2","a","  60.5"," ,a,0119, ","    306.8"," ,a"
"ASN00019057","1938","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        40","a","        17","a","         1","a","  45.7"," ,a,1023, ","    195.1"," ,a"
"ASN00019057","1939","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        55","a","        21","a","         2","a","  64.3"," ,a,0225, ","    275.6"," ,a"
"ASN00019057","1941","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        20","a","        15","a","         0","a","  24.1"," ,a,0124, ","    201.5"," ,a"
"ASN00019057","1942","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        32","a","        17","a","         0","a","  17.8"," ,a,0502, ","    159.0"," ,a"
"ASN00019057","1943","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        23","a","        13","a","         0","a","  19.6"," ,a,0218, ","    107.6"," ,a"
"ASN00019057","1944","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        13","a","         9","a","         1","a","  30.0"," ,a,1220, ","    105.8"," ,a"
"ASN00019057","1945","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        35","a","        15","a","         1","a","  31.8"," ,a,1110, ","    178.7"," ,a"
"ASN00019057","1946","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        42","a","        24","a","         4","a","  53.6"," ,a,1225, ","    333.1"," ,a"
"ASN00019057","1947","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        62","a","        25","a","         1","a","  42.7"," ,a,0329, ","    270.3"," ,a"
"ASN00019057","1948","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        38","a","        16","a","         1","a","  58.7"," ,a,1228, ","    173.5"," ,a"
"ASN00019057","1949","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        42","a","        18","a","         3","a","  35.1"," ,a,0910, ","    251.9"," ,a"
"ASN00019057","1950","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        52","a","        28","a","         2","a","  78.0"," ,a,0202, ","    396.2"," ,a"
"ASN00019057","1951","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        57","a","        25","a","         0","a","  15.5"," ,a,0624, ","    181.3"," ,a"
"ASN00019057","1952","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        57","a","        28","a","         2","a","  31.5"," ,a,0423, ","    272.3"," ,a"
"ASN00019057","1953","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        41","a","        18","a","         0","a","  10.7"," ,a,0929, ","    173.3"," ,a"
"ASN00019057","1954","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        38","a","        20","a","         1","a","  26.9"," ,a,0117, ","    208.3"," ,a"
"ASN00019057","1955","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        68","a","        33","a","         1","a","  40.9"," ,a,0525, ","    320.3"," ,a"
"ASN00019057","1956","-32.552","138.8688","302.0","ORROROO YALPARA, AS","        57","a","        27","a","         1","a","  25.9"," ,a,0711, ","    259.6"," ,a"
