"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094214","2000","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","       157","a","        84","a","         1","a","  26.0"," ,a,1224, ","    716.4"," ,a"
"ASN00094214","2001","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","       170","a","        88","a","         5","a","  37.6"," ,a,0818, ","    925.4"," ,a"
"ASN00094214","2003","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","","","","","","","","","    762.2"," ,a"
"ASN00094214","2004","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","","","","","","","","","    918.8"," ,a"
"ASN00094214","2005","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","","","","","","","","","    829.2"," ,a"
"ASN00094214","2006","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","","","","","","","","","    538.2"," ,a"
"ASN00094214","2018","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","       154","a","        70","a","         2","a","  59.0"," ,a,0511, ","    712.6"," ,a"
"ASN00094214","2019","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","       143","a","        63","a","         0","a","  22.0"," ,a,0822, ","    570.8"," ,a"
"ASN00094214","2021","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","       148","a","        75","a","         6","a","  69.4"," ,a,0206, ","    849.6"," ,a"
"ASN00094214","2023","-42.7033","147.1261","462.0","MOUNT DROMEDARY, AS","       138","a","        51","a","         3","a","  34.2"," ,a,1022, ","    560.0"," ,a"
