"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044186","1915","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","        23","a","        20","a","         2","a","  33.0"," ,a,0920, ","    209.9"," ,a"
"ASN00044186","1916","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","        47","a","        44","a","         8","a","  43.9"," ,a,1023, ","    676.0"," ,a"
"ASN00044186","1917","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","        49","a","        43","a","         9","a"," 101.6"," ,a,0203, ","    803.3"," ,a"
"ASN00044186","1918","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","        44","a","        36","a","         6","a","  70.9"," ,a,0206, ","    617.3"," ,a"
"ASN00044186","1919","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","        28","a","        22","a","         2","a","  30.5"," ,a,0204, ","    245.4"," ,a"
"ASN00044186","1920","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","        42","a","        31","a","         9","a","  68.6"," ,a,0206, ","    601.9"," ,a"
"ASN00044186","1921","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","        40","a","        36","a","         8","a","  65.8"," ,a,0701, ","    625.7"," ,a"
"ASN00044186","1922","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","        20","a","        16","a","         3","a","  45.0"," ,a,1210, ","    260.6"," ,a"
"ASN00044186","1923","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","        21","a","        19","a","         4","a","  59.9"," ,a,0604, ","    336.5"," ,a"
"ASN00044186","1924","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","        36","a","        36","a","         8","a","  94.5"," ,a,0306, ","    674.5"," ,a"
"ASN00044186","1928","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","        17","a","        17","a","         2","a","  41.4"," ,a,1214, ","    263.4"," ,a"
"ASN00044186","1929","-25.9","145.1667","350.0","AMBATHALA NUMBER 1 BORE, AS","        18","a","        18","a","         1","a","  30.7"," ,a,0402, ","    192.3"," ,a"
