"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048042","1897","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        21","a","        19","a","         4","a","  48.3"," ,a,0301, ","    352.5"," ,a"
"ASN00048042","1899","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        18","a","        14","a","         4","a","  28.4"," ,a,0119, ","    193.3"," ,a"
"ASN00048042","1900","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        39","a","        23","a","         1","a","  34.8"," ,a,0321, ","    198.8"," ,a"
"ASN00048042","1901","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        25","a","        13","a","         2","a","  38.1"," ,a,0706, ","    152.8"," ,a"
"ASN00048042","1903","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        24","a","        22","a","         2","a","  32.5"," ,a,0917, ","    274.0"," ,a"
"ASN00048042","1904","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        28","a","        22","a","         2","a","  59.7"," ,a,0430, ","    268.1"," ,a"
"ASN00048042","1905","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        27","a","        21","a","         3","a","  33.8"," ,a,0410, ","    232.6"," ,a"
"ASN00048042","1906","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        41","a","        33","a","         5","a","  47.0"," ,a,0830, ","    437.8"," ,a"
"ASN00048042","1907","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        30","a","        26","a","         4","a","  63.5"," ,a,0126, ","    425.0"," ,a"
"ASN00048042","1908","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        26","a","        21","a","         3","a","  63.5"," ,a,0131, ","    333.6"," ,a"
"ASN00048042","1909","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        38","a","        29","a","         6","a","  41.9"," ,a,0426, ","    372.0"," ,a"
"ASN00048042","1910","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        38","a","        24","a","         4","a","  40.6"," ,a,1105, ","    305.1"," ,a"
"ASN00048042","1911","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        35","a","        27","a","         4","a","  50.8"," ,a,1201, ","    351.2"," ,a"
"ASN00048042","1913","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        26","a","        19","a","         2","a","  40.6"," ,a,1028, ","    219.3"," ,a"
"ASN00048042","1916","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        38","a","        31","a","         2","a","  46.7"," ,a,1209, ","    381.9"," ,a"
"ASN00048042","1917","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        42","a","        35","a","         4","a","  52.1"," ,a,1114, ","    388.4"," ,a"
"ASN00048042","1918","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        22","a","        20","a","         2","a","  35.6"," ,a,0421, ","    246.7"," ,a"
"ASN00048042","1919","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        11","a","         8","a","         2","a","  29.7"," ,a,0203, ","    104.6"," ,a"
"ASN00048042","1920","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        33","a","        28","a","         4","a","  67.1"," ,a,0608, ","    407.3"," ,a"
"ASN00048042","1921","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        41","a","        33","a","         2","a","  33.5"," ,a,1227, ","    360.1"," ,a"
"ASN00048042","1922","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        16","a","        12","a","         0","a","  17.3"," ,a,1205, ","    115.9"," ,a"
"ASN00048042","1923","-29.7534","145.4269","120.0","FORDS BRIDGE, AS","        13","a","         9","a","         1","a","  46.5"," ,a,1226, ","    135.3"," ,a"
