"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057328210","1968","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","        55","I","        55","I","        16","I","  60.4"," ,I,0225, ","   1207.4"," ,I"
"BR057328210","1969","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","        39","I","        39","I","        16","I","  78.6"," ,I,1204, ","   1047.6"," ,I"
"BR057328210","1970","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","        43","I","        42","I","        11","I","  52.2"," ,I,1111, ","    928.7"," ,I"
"BR057328210","1971","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","        46","I","        46","I","        23","I","  84.2"," ,I,1115, ","   1343.0"," ,I"
"BR057328210","1972","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","        50","I","        48","I","        16","I","  64.0"," ,I,1219, ","   1113.6"," ,I"
"BR057328210","1973","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","        51","I","        51","I","        24","I","  66.4"," ,I,1020, ","   1360.7"," ,I"
"BR057328210","1974","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","        52","I","        50","I","        14","I","  74.2"," ,I,0104, ","   1101.0"," ,I"
"BR057328210","1975","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","        39","I","        39","I","        12","I","  68.4"," ,I,0205, ","    944.5"," ,I"
"BR057328210","1976","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","        48","I","        48","I","        12","I","  60.2"," ,I,1218, ","   1005.9"," ,I"
"BR057328210","1977","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","        45","I","        45","I","        10","I","  73.4"," ,I,0121, ","    836.8"," ,I"
"BR057328210","1978","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","        66","I","        66","I","        27","I","  98.8"," ,I,0209, ","   1674.8"," ,I"
"BR057328210","1979","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","        80","I","        80","I","        20","I","  58.6"," ,I,0201, ","   1680.2"," ,I"
"BR057328210","1980","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","        54","I","        54","I","        21","I","  87.2"," ,I,1205, ","   1293.6"," ,I"
"BR057328210","1981","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","        67","I","        67","I","        20","I","  81.0"," ,I,0101, ","   1414.4"," ,I"
"BR057328210","1982","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","        32","I","        32","I","         5","I","  40.4"," ,I,0116, ","    498.4"," ,I"
"BR057328210","1983","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","        69","I","        69","I","        20","I","  61.8"," ,I,0103, ","   1406.5"," ,I"
