"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033291","2004","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        51","a","        28","a","         1","a","  46.0"," ,a,0201, ","    355.0"," ,a"
"ASN00033291","2005","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        44","a","        26","a","         8","a","  82.0"," ,a,0124, ","    539.0"," ,a"
"ASN00033291","2006","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        61","a","        41","a","         5","a","  45.0"," ,a,0126, ","    572.0"," ,a"
"ASN00033291","2007","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        73","a","        37","a","        11","a"," 135.0"," ,a,0202, ","    932.0"," ,a"
"ASN00033291","2008","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        64","a","        41","a","        14","a"," 343.0"," ,a,0212, ","   1216.0"," ,a"
"ASN00033291","2009","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        72","a","        56","a","         9","a"," 121.0"," ,a,0213, ","    957.0"," ,a"
"ASN00033291","2010","-20.3089","147.2961","35.0","DALBEG ALERT, AS","       105","a","        73","a","        16","a","  89.0"," ,a,0131, ","   1324.0"," ,a"
"ASN00033291","2011","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        69","a","        47","a","         9","a","  63.0"," ,a,0103, ","    803.0"," ,a"
"ASN00033291","2012","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        68","a","        49","a","        12","a"," 127.0"," ,a,0321, ","   1070.0"," ,a"
"ASN00033291","2013","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        53","a","        30","a","         8","a"," 134.0"," ,a,0124, ","    734.0"," ,a"
"ASN00033291","2014","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        51","a","        34","a","         9","a","  98.0"," ,a,0219, ","    620.0"," ,a"
"ASN00033291","2015","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        45","a","        32","a","         4","a","  47.0"," ,a,0307, ","    497.0"," ,a"
"ASN00033291","2016","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        61","a","        36","a","         6","a","  60.0"," ,a,0104, ","    512.0"," ,a"
"ASN00033291","2017","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        55","a","        34","a","         7","a"," 114.0"," ,a,0519, ","    754.0"," ,a"
"ASN00033291","2018","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        55","a","        38","a","         7","a","  80.0"," ,a,1214, ","    720.0"," ,a"
"ASN00033291","2019","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        55","a","        39","a","        12","a"," 121.0"," ,a,0110, ","    965.0"," ,a"
"ASN00033291","2020","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        57","a","        41","a","         8","a","  84.0"," ,a,0311, ","    694.0"," ,a"
"ASN00033291","2021","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        66","a","        51","a","        11","a","  68.0"," ,a,1226, ","    801.0"," ,a"
"ASN00033291","2022","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        59","a","        46","a","         9","a","  78.0"," ,a,0511, ","    850.0"," ,a"
"ASN00033291","2023","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        57","a","        37","a","         9","a","  81.0"," ,a,0116, ","    707.0"," ,a"
"ASN00033291","2024","-20.3089","147.2961","35.0","DALBEG ALERT, AS","        70","a","        48","a","         9","a","  69.0"," ,a,1130, ","    731.0"," ,a"
